id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8194,7,BlockedShot,0.8430000305175781,0.5629999923706055,0.053070660680532455,Óscar Trejo,h,3208,FromCorner,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,None
8195,13,BlockedShot,0.919000015258789,0.4779999923706055,0.1005837619304657,Aleksandar Pesic,h,1582,FromCorner,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Óscar Trejo,Cross
8196,17,Goal,0.8619999694824219,0.5979999923706054,0.06708381325006485,Wissam Ben Yedder,h,3210,SetPiece,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Yann Bodiger,Chipped
8201,32,SavedShot,0.8159999847412109,0.4470000076293945,0.2889816462993622,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Óscar Trejo,Chipped
8207,60,Goal,0.9469999694824218,0.48,0.08255422860383987,Jean-Armel Kana-Biyik,h,3539,FromCorner,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,François Moubandje,Aerial
8208,65,MissedShots,0.749000015258789,0.629000015258789,0.010202542878687382,Yann Bodiger,h,3206,FromCorner,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Wissam Ben Yedder,HeadPass
8209,71,ShotOnPost,0.9719999694824218,0.305,0.06970018148422241,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Marcel Tisserand,BallTouch
8212,84,SavedShot,0.8219999694824218,0.5590000152587891,0.07775909453630447,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Aleksandar Pesic,Pass
8214,87,SavedShot,0.935,0.595999984741211,0.041431110352277756,Martin Braithwaite,h,3211,FromCorner,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,Aerial
8215,89,MissedShots,0.8669999694824219,0.30100000381469727,0.12401428818702698,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Jean-Daniel Akpa-Akpro,Throughball
8197,22,MissedShots,0.775,0.7280000305175781,0.014232820831239223,Diego Contento,a,3255,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,None
8198,27,BlockedShot,0.8869999694824219,0.5520000076293945,0.03701263666152954,Cédric Yambéré,a,3257,FromCorner,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Wahbi Khazri,Cross
8199,27,Goal,0.9490000152587891,0.5979999923706054,0.38463902473449707,Diego Rolan,a,3261,FromCorner,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Isaac Thelin,Rebound
8200,30,SavedShot,0.9059999847412109,0.33599998474121096,0.06570872664451599,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8202,35,SavedShot,0.7419999694824219,0.4129999923706055,0.03914598748087883,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8203,42,SavedShot,0.7609999847412109,0.28,0.017378373071551323,Mariano,a,2440,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Clément Chantôme,Pass
8204,43,SavedShot,0.924000015258789,0.639000015258789,0.09667254239320755,Wahbi Khazri,a,734,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Clément Chantôme,Pass
8205,55,SavedShot,0.919000015258789,0.40200000762939453,0.0694885179400444,Tiago Ilori,a,1063,OpenPlay,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Wahbi Khazri,Cross
8206,56,MissedShots,0.9580000305175781,0.40099998474121096,0.05963766202330589,Lamine Sané,a,3254,FromCorner,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Wahbi Khazri,Cross
8210,83,SavedShot,0.7830000305175782,0.54,0.03168857470154762,Isaac Thelin,a,3712,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8211,84,BlockedShot,0.8630000305175781,0.5020000076293946,0.09053080528974533,Abdou Traoré,a,3268,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8213,86,MissedShots,0.8969999694824219,0.40799999237060547,0.2989817261695862,Henri Saivet,a,778,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Abdou Traoré,Cross
8216,90,MissedShots,0.915,0.5070000076293946,0.048502907156944275,Isaac Thelin,a,3712,OpenPlay,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Nicolas Maurice-Belay,Aerial
8217,91,BlockedShot,0.8580000305175781,0.6309999847412109,0.05137079954147339,Diego Contento,a,3255,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,,None
