id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118542,56,BlockedShot,0.8809999847412109,0.36,0.11692550778388977,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Nathaniel Clyne,TakeOn
118544,62,MissedShots,0.784000015258789,0.3039999961853027,0.019032547250390053,Joel Matip,a,332,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Georginio Wijnaldum,Pass
118545,64,SavedShot,0.845,0.46900001525878904,0.08991671353578568,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Roberto Firmino,Pass
118546,64,MissedShots,0.74,0.5720000076293945,0.015405644662678242,Georginio Wijnaldum,a,771,FromCorner,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,,None
118547,66,BlockedShot,0.7369999694824219,0.42200000762939455,0.019403140991926193,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Joel Matip,Pass
118548,67,Goal,0.8519999694824218,0.534000015258789,0.09190869331359863,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Emre Can,Pass
118550,77,MissedShots,0.85,0.735,0.028354661539196968,Divock Origi,a,484,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Philippe Coutinho,Pass
118552,80,MissedShots,0.915,0.5729999923706055,0.023639021441340446,Lucas Leiva,a,475,FromCorner,2016,Head,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Nathaniel Clyne,Aerial
118553,85,BlockedShot,0.8980000305175782,0.2589999961853027,0.03650388866662979,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Roberto Firmino,Pass
118554,86,SavedShot,0.8390000152587891,0.46,0.04622262343764305,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3399,Leicester,Liverpool,3,1,2017-02-27 20:00:00,Nathaniel Clyne,Cross
