id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358197,80,MissedShots,0.9169999694824219,0.4209999847412109,0.019110705703496933,Júlio Tavares,h,5622,FromCorner,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mounir Chouiar,Aerial
358198,87,BlockedShot,0.9219999694824219,0.34200000762939453,0.06624114513397217,Mickaël Alphonse,h,7176,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,,None
358199,88,BlockedShot,0.735,0.5570000076293945,0.01623188890516758,Jordan Marié,h,5725,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,,TakeOn
358200,89,BlockedShot,0.835999984741211,0.47200000762939454,0.08031917363405228,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mickaël Alphonse,Pass
358201,89,Goal,0.9130000305175782,0.46,0.44010573625564575,Stephy Mavididi,h,7484,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,,Rebound
358179,6,BlockedShot,0.8680000305175781,0.6530000305175782,0.059205129742622375,Imran Louza,a,7278,OpenPlay,2019,LeftFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Abdoul Kader Bamba,Pass
358180,7,MissedShots,0.685,0.7469999694824219,0.011093884706497192,Andrei Girotto,a,6112,SetPiece,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mehdi Abeid,Pass
358182,19,BlockedShot,0.905,0.4470000076293945,0.07241750508546829,Renaud Emond,a,8249,OpenPlay,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Molla Wagué,Cross
358183,19,Goal,0.909000015258789,0.635,0.2773328125476837,Moses Simon,a,7169,OpenPlay,2019,LeftFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Imran Louza,Chipped
358188,38,BlockedShot,0.7269999694824218,0.49900001525878906,0.017007604241371155,Imran Louza,a,7278,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mehdi Abeid,Pass
358193,64,MissedShots,0.7780000305175782,0.27700000762939453,0.02171744778752327,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Percy Ruiz,Pass
358195,74,MissedShots,0.8769999694824219,0.6270000076293946,0.10425573587417603,Abdoul Kader Bamba,a,7760,OpenPlay,2019,RightFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Mehdi Abeid,Pass
358202,91,Goal,0.850999984741211,0.5,0.008767355233430862,Andrei Girotto,a,6112,SetPiece,2019,Head,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Abdoul Kader Bamba,Aerial
