id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13584,2,MissedShots,0.9059999847412109,0.7040000152587891,0.06022663787007332,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,TakeOn
13586,9,MissedShots,0.86,0.3089999961853027,0.04196316376328468,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Kevin Kurányi,Pass
13587,12,BlockedShot,0.765,0.544000015258789,0.02454904280602932,Balázs Dzsudzsák,h,3187,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13588,14,SavedShot,0.7930000305175782,0.5609999847412109,0.03660455718636513,Artur Yusupov,h,3067,OpenPlay,2014,LeftFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13589,14,SavedShot,0.9730000305175781,0.3340000152587891,0.045756224542856216,Aleksey Ionov,h,2751,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,Rebound
13590,21,Goal,0.9209999847412109,0.46099998474121096,0.10537132620811462,Kevin Kurányi,h,255,OpenPlay,2014,Head,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Balázs Dzsudzsák,Cross
13591,26,MissedShots,0.725999984741211,0.515,0.021267734467983246,William Vainqueur,h,1944,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13593,34,MissedShots,0.8580000305175781,0.28700000762939454,0.0465405099093914,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,,None
13596,47,Goal,0.8009999847412109,0.45799999237060546,0.04290248081088066,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Kevin Kurányi,Pass
13598,53,MissedShots,0.845,0.6930000305175781,0.05460749939084053,Mathieu Valbuena,h,3186,OpenPlay,2014,RightFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Alexander Buttner,Pass
13599,57,SavedShot,0.855,0.6519999694824219,0.03354547917842865,Balázs Dzsudzsák,h,3187,FromCorner,2014,LeftFoot,6341,Dinamo Moscow,Amkar,5,0,2014-12-07 13:00:00,Mathieu Valbuena,Cross
