id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134842,3,Goal,0.8809999847412109,0.6090000152587891,0.312649667263031,Marco Reus,h,319,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Gonzalo Castro,Pass
134844,13,MissedShots,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Standard
134846,22,MissedShots,0.7559999847412109,0.655,0.022783897817134857,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
134847,37,BlockedShot,0.955,0.40900001525878904,0.11357909440994263,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Lukasz Piszczek,Cross
134852,57,SavedShot,0.9069999694824219,0.6020000076293945,0.27938538789749146,Marco Reus,h,319,SetPiece,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Sokratis,Chipped
134854,62,SavedShot,0.749000015258789,0.6309999847412109,0.023058835417032242,Julian Weigl,h,372,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Marco Reus,Pass
134855,63,MissedShots,0.8130000305175781,0.5129999923706055,0.07083994895219803,Matthias Ginter,h,315,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Raphael Guerreiro,Pass
134856,72,MissedShots,0.8619999694824219,0.455,0.13062256574630737,Marco Reus,h,319,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
134858,81,ShotOnPost,0.9540000152587891,0.6,0.09730450063943863,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Lukasz Piszczek,Cross
134859,81,Goal,0.9690000152587891,0.4759999847412109,0.7902876138687134,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Rebound
134861,85,MissedShots,0.9369999694824219,0.7090000152587891,0.06583663821220398,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,None
134841,2,MissedShots,0.7040000152587891,0.6730000305175782,0.009197365492582321,Sandro Wagner,a,11,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Mark Uth,LayOff
134843,11,SavedShot,0.7069999694824218,0.5429999923706055,0.014227775856852531,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Sandro Wagner,LayOff
134845,21,SavedShot,0.8719999694824219,0.44099998474121094,0.032175902277231216,Sandro Wagner,a,11,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Pavel Kaderábek,Cross
134848,40,MissedShots,0.9169999694824219,0.48200000762939454,0.1009400486946106,Benjamin Hübner,a,251,FromCorner,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Sebastian Rudy,Cross
134849,54,BlockedShot,0.7880000305175782,0.32799999237060545,0.021241366863250732,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Dispossessed
134850,55,SavedShot,0.6409999847412109,0.25299999237060544,0.010236460715532303,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Niklas Süle,Pass
134851,56,MissedShots,0.909000015258789,0.3940000152587891,0.03962891921401024,Pavel Kaderábek,a,74,OpenPlay,2016,Head,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Andrej Kramaric,Cross
134853,60,MissedShots,0.825999984741211,0.23700000762939452,0.02302023023366928,Jeremy Toljan,a,257,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Kerem Demirbay,Pass
134857,81,SavedShot,0.7819999694824219,0.3320000076293945,0.025848161429166794,Nadiem Amiri,a,82,OpenPlay,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Kerem Demirbay,TakeOn
134860,85,Goal,0.885,0.5,0.7576152682304382,Andrej Kramaric,a,956,Penalty,2016,RightFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Standard
