id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297183,4,MissedShots,0.7519999694824219,0.47900001525878905,0.0230074655264616,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Dele Alli,BallTouch
297184,10,SavedShot,0.9259999847412109,0.6619999694824219,0.2538807988166809,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Dele Alli,Pass
297185,12,BlockedShot,0.875999984741211,0.6840000152587891,0.05195462703704834,Dele Alli,h,645,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Christian Eriksen,Chipped
297190,23,BlockedShot,0.7780000305175782,0.5279999923706055,0.04741392284631729,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Lucas Moura,LayOff
297191,24,MissedShots,0.784000015258789,0.3189999961853027,0.02480841986835003,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Davinson Sánchez,Pass
297192,35,SavedShot,0.9540000152587891,0.3820000076293945,0.3528222143650055,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Son Heung-Min,Pass
297193,37,SavedShot,0.9680000305175781,0.34599998474121096,0.07001573592424393,Son Heung-Min,h,453,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Juan Foyth,BallTouch
297194,43,MissedShots,0.7709999847412109,0.3160000038146973,0.019043993204832077,Juan Foyth,h,6306,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,BallTouch
297199,59,BlockedShot,0.765,0.6459999847412109,0.05980437994003296,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,Standard
297201,61,BlockedShot,0.8719999694824219,0.27899999618530275,0.03649529069662094,Son Heung-Min,h,453,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Dele Alli,Pass
297203,73,BlockedShot,0.8680000305175781,0.5370000076293945,0.10905827581882477,Ben Davies,h,660,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Dele Alli,Throughball
297208,89,MissedShots,0.97,0.7340000152587891,0.03302380070090294,Vincent Janssen,h,1730,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Eric Dier,Chipped
297209,92,SavedShot,0.865,0.605999984741211,0.06009833142161369,Vincent Janssen,h,1730,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,BallTouch
297210,93,BlockedShot,0.9680000305175781,0.5870000076293945,0.21235474944114685,Vincent Janssen,h,1730,OpenPlay,2018,Head,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Juan Foyth,Chipped
297181,1,BlockedShot,0.8590000152587891,0.6170000076293946,0.06710270792245865,Robert Snodgrass,a,1691,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Felipe Anderson,Pass
297182,1,MissedShots,0.7140000152587891,0.504000015258789,0.011739877052605152,Declan Rice,a,5553,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,Rebound
297186,17,MissedShots,0.740999984741211,0.20700000762939452,0.011818882077932358,Ryan Fredericks,a,6891,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Mark Noble,Pass
297187,17,MissedShots,0.9459999847412109,0.41700000762939454,0.030927546322345734,Michail Antonio,a,531,FromCorner,2018,Head,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Robert Snodgrass,Aerial
297188,18,SavedShot,0.9219999694824219,0.674000015258789,0.08873485028743744,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Robert Snodgrass,Pass
297189,22,MissedShots,0.765,0.36,0.018092283979058266,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,None
297195,44,SavedShot,0.6969999694824218,0.515,0.01550803892314434,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Arthur Masuaku,Pass
297196,46,BlockedShot,0.865,0.38299999237060545,0.08165282011032104,Ryan Fredericks,a,6891,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Marko Arnautovic,Pass
297197,47,BlockedShot,0.789000015258789,0.3340000152587891,0.0236942358314991,Marko Arnautovic,a,865,FromCorner,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Robert Snodgrass,Pass
297198,49,SavedShot,0.7380000305175781,0.45799999237060546,0.020877312868833542,Marko Arnautovic,a,865,OpenPlay,2018,LeftFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Lukasz Fabianski,Pass
297200,59,BlockedShot,0.860999984741211,0.4420000076293945,0.12728935480117798,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,BallTouch
297202,66,Goal,0.9530000305175781,0.40599998474121096,0.10222051292657852,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Marko Arnautovic,Cross
297204,78,SavedShot,0.8419999694824218,0.7090000152587891,0.044109415262937546,Marko Arnautovic,a,865,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Mark Noble,Pass
297205,80,SavedShot,0.9340000152587891,0.3579999923706055,0.12932708859443665,Michail Antonio,a,531,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Arthur Masuaku,Chipped
297206,82,MissedShots,0.740999984741211,0.34799999237060547,0.019674718379974365,Declan Rice,a,5553,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Lucas Pérez,Pass
297207,85,SavedShot,0.8109999847412109,0.46,0.19957567751407623,Issa Diop,a,3203,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,TakeOn
