id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43388,2,MissedShots,0.8919999694824219,0.7419999694824219,0.01811985671520233,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Ignazio Abate,Cross
43389,7,BlockedShot,0.8030000305175782,0.27899999618530275,0.02161620743572712,Ignazio Abate,h,1135,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Stephan El Shaarawy,Pass
43390,7,BlockedShot,0.8059999847412109,0.3320000076293945,0.024730894714593887,Sulley Muntari,h,3943,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Andrea Poli,Pass
43392,24,Goal,0.9359999847412109,0.5179999923706055,0.37272119522094727,Nigel de Jong,h,1948,FromCorner,2014,Head,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Cristian Zapata,HeadPass
43395,49,BlockedShot,0.8209999847412109,0.32799999237060545,0.023185255005955696,Andrea Poli,h,1117,FromCorner,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,,None
43396,50,MissedShots,0.775,0.5779999923706055,0.02030291222035885,Andrea Poli,h,1117,FromCorner,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,,None
43397,51,SavedShot,0.855,0.4329999923706055,0.11065247654914856,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Andrea Poli,Pass
43403,66,MissedShots,0.8059999847412109,0.3320000076293945,0.03041618876159191,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Sulley Muntari,Pass
43404,71,BlockedShot,0.884000015258789,0.7659999847412109,0.03240511566400528,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Mattia De Sciglio,Chipped
43405,72,BlockedShot,0.7340000152587891,0.295,0.013599705882370472,Giacomo Bonaventura,h,1121,OpenPlay,2014,LeftFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Jérémy Menez,Pass
43406,72,MissedShots,0.730999984741211,0.5479999923706055,0.012596177868545055,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Giacomo Bonaventura,Chipped
43407,75,BlockedShot,0.8619999694824219,0.595999984741211,0.08936924487352371,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Giacomo Bonaventura,Pass
43411,85,MissedShots,0.9119999694824219,0.28899999618530275,0.022135959938168526,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Mattia De Sciglio,Cross
43412,86,MissedShots,0.7290000152587891,0.38799999237060545,0.01654890365898609,Ignazio Abate,h,1135,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Giacomo Bonaventura,Pass
43413,89,MissedShots,0.9230000305175782,0.47900001525878905,0.04888682812452316,Alex,h,1815,FromCorner,2014,Head,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Giacomo Bonaventura,Aerial
43391,14,BlockedShot,0.6980000305175781,0.6020000076293945,0.009498389437794685,Alberto Aquilani,a,1167,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Juan Cuadrado,LayOff
43393,26,MissedShots,0.754000015258789,0.36700000762939455,0.019579319283366203,Juan Cuadrado,a,1089,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Jasmin Kurtic,Pass
43394,33,MissedShots,0.764000015258789,0.29100000381469726,0.01641676388680935,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,5098,AC Milan,Fiorentina,1,1,2014-10-26 19:45:00,Juan Cuadrado,Pass
