id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125212,33,BlockedShot,0.8980000305175782,0.48200000762939454,0.03498474508523941,Ruslan Kambolov,h,2975,SetPiece,2016,Head,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Rifat Zhemaletdinov,Aerial
125213,38,BlockedShot,0.915,0.605999984741211,0.07825804501771927,Rifat Zhemaletdinov,h,2712,SetPiece,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,None
125214,39,BlockedShot,0.7830000305175782,0.47200000762939454,0.02246222086250782,Samu García,h,2300,FromCorner,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,None
125218,58,BlockedShot,0.7569999694824219,0.43900001525878907,0.02178254723548889,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,SubstitutionOn
125219,59,BlockedShot,0.73,0.22100000381469725,0.013913359493017197,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Moritz Bauer,Pass
125220,60,SavedShot,0.8930000305175781,0.6370000076293946,0.03944321721792221,Maxime Lestienne,h,3820,FromCorner,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Rubén Rochina,Cross
125221,61,Goal,0.845,0.40599998474121096,0.11573462188243866,Jonathas,h,2480,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Yann M&#039;Vila,Chipped
125222,67,MissedShots,0.6959999847412109,0.5120000076293946,0.015281050466001034,Elmir Nabiullin,h,2985,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,BallRecovery
125223,83,SavedShot,0.889000015258789,0.6329999923706054,0.10264215618371964,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Marko Devic,Pass
125224,84,SavedShot,0.95,0.48700000762939455,0.1273355931043625,Marko Devic,h,2972,FromCorner,2016,Head,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Rubén Rochina,Cross
125227,89,MissedShots,0.8009999847412109,0.515,0.059328556060791016,Magomed Ozdoev,h,2968,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Marko Devic,Pass
125229,91,BlockedShot,0.8590000152587891,0.34599998474121096,0.07556651532649994,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Maxime Lestienne,Pass
125230,92,SavedShot,0.9640000152587891,0.5520000076293945,0.1711767613887787,Marko Devic,h,2972,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,Rebound
125210,0,SavedShot,0.9,0.75,0.033087946474552155,Ilya Maksimov,a,2945,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Nikita Burmistrov,Pass
125211,25,BlockedShot,0.8,0.255,0.0124668562784791,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Ilya Maksimov,Chipped
125215,48,BlockedShot,0.875999984741211,0.39799999237060546,0.012309498153626919,Maksim Belyaev,a,4631,FromCorner,2016,Head,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Nikita Burmistrov,Cross
125216,49,MissedShots,0.7719999694824219,0.500999984741211,0.013672210276126862,Kantemir Berkhamov,a,5374,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,Aerial
125217,53,MissedShots,0.7269999694824218,0.5070000076293946,0.014531354419887066,Kantemir Berkhamov,a,5374,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,None
125225,86,SavedShot,0.8640000152587891,0.43900001525878907,0.08113959431648254,Igor Gorbatenko,a,3151,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Nikita Burmistrov,Pass
125226,87,MissedShots,0.960999984741211,0.3340000152587891,0.04749055951833725,Vladislav Ryzhkov,a,4572,OpenPlay,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Nikita Burmistrov,Cross
125228,91,SavedShot,0.8109999847412109,0.19399999618530273,0.01603263057768345,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Kantemir Berkhamov,Pass
