id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358444,9,BlockedShot,0.9580000305175781,0.32,0.07387141138315201,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Ivan Radovanovic,TakeOn
358445,17,SavedShot,0.8930000305175781,0.4759999847412109,0.4208942651748657,Paolo Ghiglione,h,2040,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
358446,20,MissedShots,0.8190000152587891,0.47200000762939454,0.06613204628229141,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Andrea Pinamonti,LayOff
358448,42,Goal,0.7809999847412109,0.23299999237060548,0.017972886562347412,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Stefano Sturaro,Pass
358450,45,MissedShots,0.879000015258789,0.4,0.10799115151166916,Antonio Sanabria,h,2217,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Ivan Radovanovic,Pass
358452,49,BlockedShot,0.8590000152587891,0.27700000762939453,0.046136580407619476,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Andrea Pinamonti,LayOff
358453,49,BlockedShot,0.774000015258789,0.54,0.032053519040346146,Domenico Criscito,h,3065,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Rebound
358454,56,SavedShot,0.8530000305175781,0.5690000152587891,0.08707460016012192,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
358457,60,SavedShot,0.8440000152587891,0.3220000076293945,0.044000543653964996,Andrea Pinamonti,h,4895,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Peter Ankersen,Pass
358459,68,BlockedShot,0.8590000152587891,0.46700000762939453,0.09546882659196854,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
358460,68,MissedShots,0.9390000152587891,0.5740000152587891,0.1327659785747528,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Dispossessed
358462,84,SavedShot,0.8969999694824219,0.34700000762939454,0.08158064633607864,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,None
358463,85,BlockedShot,0.9119999694824219,0.565,0.031211532652378082,Andrea Masiello,h,1485,FromCorner,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Adama Soumaoro,BallTouch
358443,8,SavedShot,0.735,0.524000015258789,0.01988496258854866,João Pedro,a,1592,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Luca Pellegrini,Pass
358447,25,BlockedShot,0.7240000152587891,0.6020000076293945,0.014082436449825764,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Luca Pellegrini,Pass
358449,43,BlockedShot,0.9569999694824218,0.6880000305175781,0.03296347334980965,Luca Pellegrini,a,4970,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Radja Nainggolan,TakeOn
358451,47,BlockedShot,0.7469999694824219,0.5159999847412109,0.02388755790889263,Artur Ionita,a,1604,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Fabio Pisacane,Pass
358455,57,SavedShot,0.8469999694824218,0.4759999847412109,0.06992677599191666,Luca Pellegrini,a,4970,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,João Pedro,TakeOn
358456,59,SavedShot,0.8859999847412109,0.5420000076293945,0.29618850350379944,João Pedro,a,1592,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Radja Nainggolan,Chipped
358458,63,SavedShot,0.7140000152587891,0.5879999923706055,0.04105715826153755,Radja Nainggolan,a,1251,DirectFreekick,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Standard
358461,75,MissedShots,0.919000015258789,0.46900001525878904,0.10568108409643173,João Pedro,a,1592,OpenPlay,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Federico Mattiello,Cross
358464,91,BlockedShot,0.755,0.34700000762939454,0.018467523157596588,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,João Pedro,Pass
358465,91,MissedShots,0.9309999847412109,0.53,0.34256938099861145,João Pedro,a,1592,OpenPlay,2019,Head,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Rebound
