id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149731,12,MissedShots,0.7759999847412109,0.7909999847412109,0.01772407256066799,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Giacomo Bonaventura,Pass
149732,14,SavedShot,0.7759999847412109,0.67,0.018576595932245255,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
149733,16,SavedShot,0.925,0.505,0.4264659583568573,Carlos Bacca,h,1125,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Cross
149734,21,BlockedShot,0.8419999694824218,0.24299999237060546,0.02568786032497883,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,José Sosa,Pass
149735,29,MissedShots,0.765,0.67,0.020364997908473015,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Carlos Bacca,Pass
149736,34,SavedShot,0.9,0.5709999847412109,0.07974980026483536,Mattia De Sciglio,h,1120,SetPiece,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,None
149738,37,MissedShots,0.950999984741211,0.34900001525878904,0.01989404298365116,Alessio Romagnoli,h,1119,SetPiece,2016,Head,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Giacomo Bonaventura,Cross
149739,42,ShotOnPost,0.9130000305175782,0.5179999923706055,0.05779971182346344,M&#039;Baye Niang,h,1126,OpenPlay,2016,Head,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Aerial
149740,44,MissedShots,0.789000015258789,0.34900001525878904,0.01936694048345089,José Sosa,h,1130,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Ignazio Abate,HeadPass
149741,44,SavedShot,0.785,0.515,0.03805271163582802,Giacomo Bonaventura,h,1121,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Pass
149742,48,Goal,0.81,0.645,0.09818085283041,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,Standard
149743,50,ShotOnPost,0.96,0.5670000076293945,0.46803802251815796,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,M&#039;Baye Niang,Cross
149746,60,SavedShot,0.919000015258789,0.285,0.05167693272233009,Suso,h,1129,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,José Sosa,Pass
149747,60,MissedShots,0.8390000152587891,0.46799999237060547,0.07211426645517349,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,,Rebound
149750,69,SavedShot,0.7559999847412109,0.36900001525878906,0.019816551357507706,Suso,h,1129,FromCorner,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Juraj Kucka,Pass
149751,77,MissedShots,0.9219999694824219,0.48700000762939455,0.1905927062034607,Mario Pasalic,h,1134,SetPiece,2016,Head,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Suso,Clearance
149753,80,SavedShot,0.7380000305175781,0.4909999847412109,0.027423875406384468,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Manuel Locatelli,Pass
149755,85,MissedShots,0.825,0.3629999923706055,0.05827248468995094,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Juraj Kucka,Pass
149759,93,SavedShot,0.8059999847412109,0.315,0.033963996917009354,Suso,h,1129,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Mario Pasalic,Pass
149728,4,MissedShots,0.8230000305175781,0.565,0.053081367164850235,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Alessandro Crescenzi,None
149729,10,SavedShot,0.9540000152587891,0.6680000305175782,0.035663411021232605,Ledian Memushaj,a,1169,FromCorner,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Alberto Aquilani,Cross
