id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412893,1,BlockedShot,0.855,0.35400001525878905,0.06190428137779236,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Danny Ings,Pass
412894,4,BlockedShot,0.755,0.42900001525878906,0.025069432333111763,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Jannik Vestergaard,Pass
412896,21,BlockedShot,0.784000015258789,0.36900001525878906,0.02559795416891575,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None
412897,21,SavedShot,0.840999984741211,0.7030000305175781,0.025841383263468742,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Ryan Bertrand,TakeOn
412898,22,MissedShots,0.885,0.435,0.028142021968960762,Jannik Vestergaard,h,111,FromCorner,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,James Ward-Prowse,Cross
412899,22,BlockedShot,0.8480000305175781,0.5120000076293946,0.05210043489933014,Danny Ings,h,986,FromCorner,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Jan Bednarek,Pass
412900,22,BlockedShot,0.84,0.3770000076293945,0.04606002941727638,Theo Walcott,h,503,OpenPlay,2020,LeftFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None
412902,30,Goal,0.8240000152587891,0.5509999847412109,0.07193730026483536,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Danny Ings,Pass
412903,35,BlockedShot,0.86,0.28299999237060547,0.031030569225549698,Kyle Walker-Peters,h,885,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,BallRecovery
412904,39,BlockedShot,0.8530000305175781,0.5420000076293945,0.10511293262243271,Nathan Redmond,h,790,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Stuart Armstrong,TakeOn
412905,39,BlockedShot,0.715999984741211,0.42700000762939455,0.016332270577549934,Ibrahima Diallo,h,6736,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Rebound
412906,39,BlockedShot,0.7909999847412109,0.6509999847412109,0.028918709605932236,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Rebound
412907,41,Goal,0.9440000152587891,0.425,0.5279764533042908,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,TakeOn
412908,46,BlockedShot,0.794000015258789,0.36400001525878906,0.0316392183303833,Ibrahima Diallo,h,6736,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Dispossessed
412910,59,BlockedShot,0.8090000152587891,0.42900001525878906,0.05227528512477875,James Ward-Prowse,h,843,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,Pass
412911,59,BlockedShot,0.9619999694824218,0.5820000076293945,0.3347763419151306,Danny Ings,h,986,OpenPlay,2020,Head,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Rebound
412912,60,BlockedShot,0.755,0.40200000762939453,0.016511481255292892,Theo Walcott,h,503,FromCorner,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None
412913,61,SavedShot,0.8209999847412109,0.33599998474121096,0.034788791090250015,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None
412914,63,SavedShot,0.7669999694824219,0.5659999847412109,0.02651013433933258,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,Pass
412915,64,SavedShot,0.8909999847412109,0.3890000152587891,0.10166212171316147,Theo Walcott,h,503,OpenPlay,2020,LeftFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Kyle Walker-Peters,Pass
412916,65,SavedShot,0.8440000152587891,0.4520000076293945,0.1284964382648468,Danny Ings,h,986,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Theo Walcott,TakeOn
