id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365692,3,BlockedShot,0.8719999694824219,0.425,0.08519186824560165,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Fran Beltrán,BallTouch
365694,13,Goal,0.9130000305175782,0.5320000076293945,0.04277476295828819,Jeison Murillo,h,1508,FromCorner,2019,Head,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Denis Suárez,Aerial
365695,18,BlockedShot,0.9409999847412109,0.580999984741211,0.07809853553771973,Okay Yokuslu,h,6932,FromCorner,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Lucas Olaza,Cross
365696,19,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,,Standard
365697,23,MissedShots,0.9169999694824219,0.27600000381469725,0.08876364678144455,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Jeison Murillo,Chipped
365698,29,SavedShot,0.749000015258789,0.7530000305175781,0.019732698798179626,Okay Yokuslu,h,6932,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Fedor Smolov,Pass
365699,35,MissedShots,0.9230000305175782,0.48400001525878905,0.056234702467918396,Okay Yokuslu,h,6932,FromCorner,2019,Head,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Denis Suárez,Aerial
365700,35,SavedShot,0.9590000152587891,0.5570000076293945,0.14180923998355865,Fedor Smolov,h,2925,FromCorner,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Okay Yokuslu,Rebound
365701,39,Goal,0.8119999694824219,0.29399999618530276,0.0280911885201931,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Denis Suárez,Pass
365702,40,Goal,0.889000015258789,0.6040000152587891,0.09344224631786346,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,,None
365704,47,SavedShot,0.8319999694824218,0.6409999847412109,0.05059382691979408,Denis Suárez,h,2308,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Iago Aspas,TakeOn
365705,47,SavedShot,0.884000015258789,0.5459999847412109,0.10611657053232193,Denis Suárez,h,2308,SetPiece,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Iago Aspas,Pass
365707,61,BlockedShot,0.794000015258789,0.6940000152587891,0.0741468220949173,Denis Suárez,h,2308,DirectFreekick,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,,Standard
365709,77,Goal,0.885,0.5,0.7432776093482971,Nolito,h,1732,Penalty,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,,Standard
365710,85,Goal,0.8730000305175781,0.5320000076293945,0.4775916635990143,Santi Mina,h,2384,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Nolito,Throughball
365693,8,MissedShots,0.9330000305175781,0.64,0.05936376377940178,Joselu,a,866,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Edgar Méndez,Cross
365703,44,SavedShot,0.8490000152587891,0.64,0.05469411611557007,Joselu,a,866,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Edgar Méndez,Pass
365706,50,MissedShots,0.69,0.6309999847412109,0.010943624190986156,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Joselu,Pass
365708,67,SavedShot,0.9490000152587891,0.6569999694824219,0.04344382509589195,Oliver Burke,a,5256,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Lisandro Magallán,Chipped
