id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223387,2,MissedShots,0.95,0.30700000762939456,0.048070479184389114,Timo Werner,h,65,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Yussuf Poulsen,Pass
223389,8,BlockedShot,0.9230000305175782,0.68,0.05416904017329216,Diego Demme,h,5246,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Nordi Mukiele,Chipped
223390,8,Goal,0.9740000152587891,0.46,0.7086328864097595,Yussuf Poulsen,h,5250,OpenPlay,2018,Head,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Rebound
223394,23,BlockedShot,0.91,0.6680000305175782,0.07706188410520554,Timo Werner,h,65,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Yussuf Poulsen,Pass
223395,25,SavedShot,0.9790000152587891,0.33299999237060546,0.07092220336198807,Nordi Mukiele,h,5659,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Kevin Kampl,Pass
223396,26,ShotOnPost,0.955999984741211,0.5879999923706055,0.32432737946510315,Timo Werner,h,65,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Nordi Mukiele,Cross
223397,33,BlockedShot,0.915,0.3120000076293945,0.10566611588001251,Timo Werner,h,65,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Stefan Ilsanker,BallRecovery
223398,39,Goal,0.9,0.6840000152587891,0.05334794893860817,Timo Werner,h,65,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Emil Forsberg,Pass
223399,42,SavedShot,0.919000015258789,0.45799999237060546,0.364298015832901,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Nordi Mukiele,Cross
223407,62,Goal,0.899000015258789,0.5459999847412109,0.4310190677642822,Timo Werner,h,65,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Emil Forsberg,Pass
223409,69,MissedShots,0.759000015258789,0.53,0.03750399872660637,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Emil Forsberg,BallTouch
223410,82,MissedShots,0.909000015258789,0.7069999694824218,0.05584198608994484,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Marcel Sabitzer,Pass
223411,84,SavedShot,0.7769999694824219,0.6229999923706054,0.034496061503887177,Konrad Laimer,h,6109,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Marcel Sabitzer,Pass
223414,90,BlockedShot,0.8480000305175781,0.285,0.02524733915925026,Nordi Mukiele,h,5659,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Marcelo Saracchi,Cross
223388,6,BlockedShot,0.8090000152587891,0.500999984741211,0.01990636996924877,Takuma Asano,a,6087,FromCorner,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Aerial
223391,12,Goal,0.9590000152587891,0.3729999923706055,0.0668538361787796,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,None
223392,17,BlockedShot,0.889000015258789,0.6179999923706054,0.0950997993350029,Takuma Asano,a,6087,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Walace,Pass
223393,18,SavedShot,0.8290000152587891,0.5590000152587891,0.02216329611837864,Takuma Asano,a,6087,FromCorner,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Aerial
223400,46,MissedShots,0.86,0.5579999923706055,0.06642083078622818,Takuma Asano,a,6087,SetPiece,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,None
223401,46,BlockedShot,0.9290000152587891,0.29700000762939455,0.1848035752773285,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Niclas Füllkrug,Pass
223402,46,BlockedShot,0.91,0.46599998474121096,0.12058417499065399,Takuma Asano,a,6087,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Niclas Füllkrug,Pass
223403,47,SavedShot,0.7619999694824219,0.3340000152587891,0.020214524120092392,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Walace,Pass
223404,52,BlockedShot,0.8769999694824219,0.42400001525878905,0.057486120611429214,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Ihlas Bebou,Cross
223405,52,BlockedShot,0.8440000152587891,0.8090000152587891,0.020257726311683655,Takuma Asano,a,6087,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Miiko Albornoz,Pass
