id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366545,0,MissedShots,0.905,0.654000015258789,0.04422755539417267,Danny Ings,h,986,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Ryan Bertrand,Cross
366546,0,BlockedShot,0.9019999694824219,0.5379999923706055,0.12206464260816574,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Rebound
366549,11,MissedShots,0.784000015258789,0.41,0.022279120981693268,Stuart Armstrong,h,6893,SetPiece,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,None
366550,12,BlockedShot,0.8530000305175781,0.4,0.0676063597202301,Danny Ings,h,986,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,BallRecovery
366552,23,SavedShot,0.8009999847412109,0.76,0.016855066642165184,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Stuart Armstrong,Pass
366554,50,MissedShots,0.7609999847412109,0.5120000076293946,0.02115834318101406,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Pierre-Emile Højbjerg,Pass
366555,55,SavedShot,0.86,0.35900001525878905,0.06433301419019699,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Kyle Walker-Peters,Pass
366557,61,MissedShots,0.9540000152587891,0.5070000076293946,0.13506759703159332,Jan Bednarek,h,6042,FromCorner,2019,Head,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,James Ward-Prowse,Cross
366558,62,MissedShots,0.8930000305175781,0.5020000076293946,0.09864450991153717,Danny Ings,h,986,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Shane Long,Chipped
366559,67,MissedShots,0.8069999694824219,0.3609999847412109,0.03680591285228729,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,James Ward-Prowse,Pass
366560,72,MissedShots,0.9069999694824219,0.6669999694824219,0.05291900411248207,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,None
366561,77,SavedShot,0.8869999694824219,0.6459999847412109,0.061742641031742096,Shane Long,h,839,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Jack Stephens,Chipped
366547,6,SavedShot,0.7219999694824218,0.46,0.01055985502898693,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Dani Ceballos,Aerial
366548,9,ShotOnPost,0.96,0.62,0.2895822823047638,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Kieran Tierney,Chipped
366551,19,Goal,0.9740000152587891,0.5359999847412109,0.5971662402153015,Eddie Nketiah,a,6482,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Dispossessed
366553,45,MissedShots,0.855999984741211,0.4179999923706055,0.3518455922603607,Eddie Nketiah,a,6482,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Nicolas Pepe,Throughball
366556,57,BlockedShot,0.8969999694824219,0.3629999923706055,0.0879654735326767,Héctor Bellerín,a,492,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,None
366562,85,BlockedShot,0.8109999847412109,0.5359999847412109,0.1490522176027298,Alexandre Lacazette,a,3277,DirectFreekick,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Standard
366563,85,SavedShot,0.8240000152587891,0.5029999923706054,0.04596133157610893,Alexandre Lacazette,a,3277,SetPiece,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Rebound
366564,86,Goal,0.9490000152587891,0.4590000152587891,0.6148068308830261,Joe Willock,a,6630,SetPiece,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Rebound
366565,92,SavedShot,0.7959999847412109,0.705999984741211,0.03633079677820206,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Bukayo Saka,Pass
366566,95,MissedShots,0.9590000152587891,0.5820000076293945,0.12521758675575256,Alexandre Lacazette,a,3277,OpenPlay,2019,Head,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Bukayo Saka,Cross
