id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375412,29,MissedShots,0.8980000305175782,0.38299999237060545,0.06457722932100296,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Dmitrii Skopintcev,Cross
375413,41,Goal,0.885,0.5,0.7542753219604492,Maximilian Philipp,h,4247,Penalty,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,,Standard
375414,42,MissedShots,0.8619999694824219,0.33,0.08475525677204132,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Sergey Parshivlyuk,TakeOn
375415,44,Goal,0.9359999847412109,0.5279999923706055,0.11636772006750107,Nikolay Komlichenko,h,3015,FromCorner,2020,Head,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Sebastian Szymanski,Cross
375416,50,MissedShots,0.8930000305175781,0.620999984741211,0.11189751327037811,Clinton N&#039;Jie,h,960,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Charles Kaboré,Chipped
375418,57,SavedShot,0.72,0.524000015258789,0.016643142327666283,Dmitrii Skopintcev,h,5526,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Nikolay Komlichenko,Pass
375407,1,MissedShots,0.919000015258789,0.6480000305175782,0.04865940660238266,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Aleksei Kozlov,Cross
375408,7,MissedShots,0.784000015258789,0.580999984741211,0.031572625041007996,Mathias Normann,a,7470,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Roman Eremenko,Pass
375409,16,MissedShots,0.980999984741211,0.3770000076293945,0.012779665179550648,Aleksei Kozlov,a,3021,OpenPlay,2020,Head,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Aleksey Ionov,Aerial
375410,19,BlockedShot,0.8159999847412109,0.6609999847412109,0.026148207485675812,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Aleksey Ionov,Pass
375411,21,SavedShot,0.785,0.779000015258789,0.012438175268471241,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Evgeniy Chernov,Pass
375417,55,MissedShots,0.78,0.485,0.022179657593369484,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,,None
375419,64,MissedShots,0.885,0.625,0.10457061976194382,Baktiyor Zainutdinov,a,7471,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Pavel Mamaev,Throughball
375420,68,MissedShots,0.840999984741211,0.46900001525878904,0.01075982116162777,Pavel Mamaev,a,2924,OpenPlay,2020,Head,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Aleksey Ionov,Cross
375421,69,MissedShots,0.9319999694824219,0.5359999847412109,0.05165037885308266,Eldor Shomurodov,a,5954,FromCorner,2020,Head,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Baktiyor Zainutdinov,Aerial
375422,83,BlockedShot,0.7569999694824219,0.5279999923706055,0.023757055401802063,Khoren Bayramyan,a,3162,OpenPlay,2020,LeftFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Danil Glebov,Pass
375423,94,BlockedShot,0.7869999694824219,0.6459999847412109,0.07062134891748428,Pavel Mamaev,a,2924,DirectFreekick,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,,Standard
