id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330939,5,SavedShot,0.805,0.6969999694824218,0.011556913144886494,José Fonte,h,834,SetPiece,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,,Aerial
330940,7,BlockedShot,0.8219999694824218,0.5579999923706055,0.06874522566795349,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Gabriel,TakeOn
330942,19,MissedShots,0.850999984741211,0.47900001525878905,0.08084070682525635,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Victor Osimhen,BallTouch
330943,34,MissedShots,0.8490000152587891,0.5059999847412109,0.12386823445558548,Jonathan Ikone,h,5661,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Boubakary Soumare,TakeOn
330944,38,SavedShot,0.8430000305175781,0.555,0.06499744951725006,Victor Osimhen,h,5322,OpenPlay,2019,LeftFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Reinildo,Chipped
330945,41,BlockedShot,0.9180000305175782,0.4759999847412109,0.1084289476275444,José Fonte,h,834,FromCorner,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Victor Osimhen,None
330948,56,MissedShots,0.9059999847412109,0.4540000152587891,0.06527873873710632,José Fonte,h,834,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Cross
330949,61,SavedShot,0.9569999694824218,0.44,0.5169691443443298,Victor Osimhen,h,5322,SetPiece,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Benjamin André,Aerial
330951,79,MissedShots,0.9519999694824218,0.4540000152587891,0.12855233252048492,Gabriel,h,5613,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Cross
330952,81,SavedShot,0.855999984741211,0.5629999923706055,0.013048321940004826,Victor Osimhen,h,5322,OpenPlay,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Reinildo,Aerial
330953,81,BlockedShot,0.9690000152587891,0.37599998474121094,0.08071263134479523,Loïc Remy,h,690,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,,Rebound
330954,82,SavedShot,0.9180000305175782,0.48700000762939455,0.31820690631866455,Gabriel,h,5613,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Cross
330955,92,MissedShots,0.8569999694824219,0.6170000076293946,0.07790834456682205,Xeka,h,5704,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Yusuf Yazici,Pass
330941,14,SavedShot,0.7130000305175781,0.6519999694824219,0.013048715889453888,Adama Traoré,a,3695,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Victorien Angban,Pass
330946,47,MissedShots,0.7319999694824219,0.7180000305175781,0.010141493752598763,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,,None
330947,52,MissedShots,0.9169999694824219,0.44799999237060545,0.07949750870466232,Digbo Maiga,a,5686,FromCorner,2019,Head,12834,Lille,Metz,0,0,2019-11-09 19:00:00,Adama Traoré,Cross
330950,65,MissedShots,0.7319999694824219,0.725999984741211,0.03606270253658295,Adama Traoré,a,3695,DirectFreekick,2019,LeftFoot,12834,Lille,Metz,0,0,2019-11-09 19:00:00,,Standard
