id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323708,28,SavedShot,0.855,0.41900001525878905,0.10574351251125336,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,TakeOn
323711,36,BlockedShot,0.735999984741211,0.35200000762939454,0.012097321450710297,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,None
323712,42,BlockedShot,0.884000015258789,0.639000015258789,0.14846676588058472,Marcus Rashford,h,556,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Paul Pogba,Throughball
323713,42,BlockedShot,0.8580000305175781,0.28299999237060547,0.03474853187799454,Andreas Pereira,h,922,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Jesse Lingard,Pass
323716,44,Goal,0.7780000305175782,0.5820000076293945,0.024250246584415436,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Marcus Rashford,Pass
323719,56,MissedShots,0.7430000305175781,0.6079999923706054,0.027007335796952248,Andreas Pereira,h,922,FromCorner,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Scott McTominay,Pass
323722,62,BlockedShot,0.7809999847412109,0.649000015258789,0.02215799316763878,Daniel James,h,5595,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Andreas Pereira,Pass
323723,63,BlockedShot,0.7980000305175782,0.31799999237060544,0.025565555319190025,Andreas Pereira,h,922,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Marcus Rashford,Pass
323724,63,MissedShots,0.7809999847412109,0.610999984741211,0.01987079717218876,Paul Pogba,h,1740,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Rebound
323725,69,MissedShots,0.9540000152587891,0.47299999237060547,0.4686101973056793,Scott McTominay,h,5560,FromCorner,2019,Head,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Ashley Young,Cross
323726,69,MissedShots,0.8230000305175781,0.3340000152587891,0.03717713803052902,Marcus Rashford,h,556,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Paul Pogba,Chipped
323727,72,SavedShot,0.7980000305175782,0.30700000762939456,0.03332263231277466,Harry Maguire,h,1687,FromCorner,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Andreas Pereira,Pass
323728,78,MissedShots,0.74,0.42200000762939455,0.013269223272800446,Fred,h,6817,FromCorner,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Aerial
323730,88,BlockedShot,0.740999984741211,0.46700000762939453,0.019299166277050972,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Ashley Young,BallRecovery
323731,90,SavedShot,0.7969999694824219,0.6359999847412109,0.08772484213113785,Marcus Rashford,h,556,DirectFreekick,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Standard
323733,92,MissedShots,0.8109999847412109,0.47200000762939454,0.0546954944729805,Mason Greenwood,h,7490,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Fred,Pass
323709,29,MissedShots,0.8330000305175781,0.38,0.05944904685020447,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Bukayo Saka,Pass
323710,35,SavedShot,0.879000015258789,0.3579999923706055,0.046966154128313065,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Pierre-Emerick Aubameyang,Chipped
323714,43,SavedShot,0.855,0.6140000152587891,0.10016227513551712,Bukayo Saka,a,7322,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,None
323715,43,SavedShot,0.9619999694824218,0.3579999923706055,0.1211947649717331,Matteo Guendouzi,a,5759,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Rebound
323717,51,MissedShots,0.899000015258789,0.48700000762939455,0.3584945797920227,Lucas Torreira,a,1227,OpenPlay,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Pierre-Emerick Aubameyang,Cross
323718,54,BlockedShot,0.71,0.5309999847412109,0.04155123606324196,David Luiz,a,1676,DirectFreekick,2019,RightFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,,Standard
323720,57,Goal,0.8909999847412109,0.44599998474121094,0.4128657877445221,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Bukayo Saka,Throughball
