id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96884,11,MissedShots,0.7140000152587891,0.6229999923706054,0.03874361515045166,Stevan Jovetic,h,1524,DirectFreekick,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,,Standard
96887,25,BlockedShot,0.9580000305175781,0.6659999847412109,0.11733127385377884,Stevan Jovetic,h,1524,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Jeison Murillo,Throughball
96888,28,SavedShot,0.840999984741211,0.8169999694824219,0.017421958968043327,Marcelo Brozovic,h,1511,FromCorner,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Stevan Jovetic,Pass
96889,35,BlockedShot,0.715,0.55,0.014365492388606071,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Marcelo Brozovic,BallTouch
96894,58,SavedShot,0.7619999694824219,0.44400001525878907,0.02288401499390602,Stevan Jovetic,h,1524,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,,None
96900,75,BlockedShot,0.7169999694824218,0.5420000076293945,0.016625532880425453,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Gary Medel,Pass
96902,84,BlockedShot,0.7819999694824219,0.6909999847412109,0.05984162911772728,Stevan Jovetic,h,1524,DirectFreekick,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,,Standard
96903,86,MissedShots,0.8019999694824219,0.3120000076293945,0.07293380796909332,Ivan Perisic,h,448,DirectFreekick,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,,Standard
96882,3,SavedShot,0.8880000305175781,0.31,0.05561262369155884,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Álvaro Morata,Pass
96883,8,MissedShots,0.9159999847412109,0.7340000152587891,0.040818069130182266,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Giorgio Chiellini,Chipped
96885,12,BlockedShot,0.8580000305175781,0.435,0.01907053031027317,Simone Zaza,a,1642,OpenPlay,2015,Head,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Cross
96886,13,MissedShots,0.7240000152587891,0.6469999694824219,0.011413187719881535,Paul Pogba,a,1740,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Álvaro Morata,LayOff
96890,44,MissedShots,0.88,0.555,0.025991985574364662,Leonardo Bonucci,a,1287,FromCorner,2015,Head,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Cross
96891,46,SavedShot,0.9269999694824219,0.3029999923706055,0.059494271874427795,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Álvaro Morata,Pass
96892,47,MissedShots,0.8109999847412109,0.34400001525878904,0.026506902649998665,Juan Cuadrado,a,1089,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Paul Pogba,Chipped
96893,50,MissedShots,0.7730000305175782,0.5359999847412109,0.030369330197572708,Claudio Marchisio,a,1300,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,,None
96895,59,SavedShot,0.7630000305175781,0.6609999847412109,0.017618034034967422,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Patrice Evra,Pass
96896,60,MissedShots,0.7609999847412109,0.5520000076293945,0.024035228416323662,Claudio Marchisio,a,1300,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Pass
96897,65,BlockedShot,0.759000015258789,0.22,0.014129986055195332,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Andrea Barzagli,Pass
96898,68,ShotOnPost,0.9080000305175782,0.4420000076293945,0.44537481665611267,Sami Khedira,a,1292,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Álvaro Morata,Pass
96899,73,SavedShot,0.9719999694824218,0.39599998474121095,0.03753538802266121,Paul Pogba,a,1740,FromCorner,2015,Head,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Cross
96901,75,MissedShots,0.7380000305175781,0.6070000076293945,0.021712912246584892,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Sami Khedira,Pass
96904,87,MissedShots,0.919000015258789,0.6140000152587891,0.07078979164361954,Mario Mandzukic,a,1295,OpenPlay,2015,RightFoot,630,Inter,Juventus,0,0,2015-10-18 22:45:00,Juan Cuadrado,Cross
