id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24536,3,MissedShots,0.8540000152587891,0.24299999237060546,0.026316815987229347,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Jens Wemmer,Pass
24539,25,BlockedShot,0.8590000152587891,0.8319999694824218,0.0192004032433033,Moritz Stoppelkamp,h,4296,FromCorner,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Mario Vrancic,Pass
24543,36,Goal,0.81,0.6029999923706054,0.03917355090379715,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,None
24545,45,MissedShots,0.860999984741211,0.9180000305175782,0.033304933458566666,Moritz Stoppelkamp,h,4296,DirectFreekick,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Standard
24547,59,BlockedShot,0.905,0.44299999237060544,0.0822686105966568,Marvin Bakalorz,h,4266,FromCorner,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Elias Kachunga,BallTouch
24548,59,BlockedShot,0.865999984741211,0.34,0.05329617112874985,Uwe Hünemeier,h,4258,FromCorner,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Rebound
24549,59,MissedShots,0.7269999694824218,0.31799999237060544,0.014684147201478481,Jens Wemmer,h,4261,FromCorner,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Rebound
24550,68,BlockedShot,0.865,0.5309999847412109,0.0636775866150856,Uwe Hünemeier,h,4258,FromCorner,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Patrick Ziegler,Pass
24551,68,SavedShot,0.845,0.649000015258789,0.01692655123770237,Uwe Hünemeier,h,4258,OpenPlay,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Mario Vrancic,Chipped
24556,86,Goal,0.8980000305175782,0.66,0.010001988150179386,Uwe Hünemeier,h,4258,OpenPlay,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Marvin Bakalorz,Aerial
24537,9,MissedShots,0.6959999847412109,0.549000015258789,0.01488678902387619,Johannes Geis,a,336,OpenPlay,2014,LeftFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Julian Baumgartlinger,Pass
24538,14,MissedShots,0.9280000305175782,0.525,0.058682337403297424,Shinji Okazaki,a,754,FromCorner,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Johannes Geis,Aerial
24540,31,SavedShot,0.7419999694824219,0.8390000152587891,0.008050228469073772,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,None
24541,32,SavedShot,0.7169999694824218,0.64,0.040805965662002563,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Standard
24542,32,Goal,0.94,0.53,0.604059100151062,Shinji Okazaki,a,754,SetPiece,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Rebound
24544,44,MissedShots,0.8969999694824219,0.634000015258789,0.0639345645904541,Nikolce Noveski,a,4253,SetPiece,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,None
24546,48,MissedShots,0.695,0.6659999847412109,0.01212251465767622,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Joo-Ho Park,Pass
24552,77,BlockedShot,0.750999984741211,0.585,0.024662625044584274,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Julian Baumgartlinger,Pass
24553,77,MissedShots,0.9069999694824219,0.4620000076293945,0.0751238614320755,Niko Bungert,a,39,FromCorner,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Johannes Geis,Cross
24554,79,MissedShots,0.875,0.8859999847412109,0.040590766817331314,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Standard
24555,81,BlockedShot,0.8919999694824219,0.375,0.09439828991889954,Gonzalo Jara,a,50,OpenPlay,2014,LeftFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Julian Baumgartlinger,TakeOn
24557,87,MissedShots,0.9280000305175782,0.4370000076293945,0.04168860614299774,Shinji Okazaki,a,754,OpenPlay,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Yunus Malli,Aerial
24558,89,ShotOnPost,0.8880000305175781,0.4470000076293945,0.029098590835928917,Shinji Okazaki,a,754,OpenPlay,2014,Head,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,Christoph Moritz,Aerial
24559,93,Goal,0.885,0.5,0.75777667760849,Ja-Cheol Koo,a,271,Penalty,2014,RightFoot,5454,Paderborn,Mainz 05,2,2,2014-08-24 14:30:00,,Standard
