id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37406,7,SavedShot,0.8540000152587891,0.49900001525878906,0.022476227954030037,Lionel Messi,h,2097,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
37407,8,MissedShots,0.93,0.4470000076293945,0.13700935244560242,Luis Suárez,h,2098,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
37408,12,SavedShot,0.9390000152587891,0.6079999923706054,0.4046421945095062,Neymar,h,2099,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37409,27,SavedShot,0.925,0.44,0.4936462342739105,Gerard Piqué,h,2092,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Lionel Messi,Throughball
37410,27,MissedShots,0.9290000152587891,0.46599998474121096,0.1398526281118393,Gerard Piqué,h,2092,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,Rebound
37412,39,BlockedShot,0.915,0.5420000076293945,0.09055737406015396,Rafinha,h,2100,SetPiece,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,HeadPass
37413,44,MissedShots,0.7330000305175781,0.3320000076293945,0.010645096190273762,Dani Alves,h,1288,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37414,46,SavedShot,0.8880000305175781,0.4179999923706055,0.03063594549894333,Marc Bartra,h,2453,FromCorner,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Xavi,Cross
37415,47,MissedShots,0.7969999694824219,0.6680000305175782,0.02106318436563015,Neymar,h,2099,FromCorner,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37416,50,Goal,0.965999984741211,0.5879999923706055,0.3932390511035919,Neymar,h,2099,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37417,65,SavedShot,0.8880000305175781,0.46799999237060547,0.08398731052875519,Neymar,h,2099,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
37418,69,BlockedShot,0.84,0.509000015258789,0.07873570919036865,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Xavi,HeadPass
37420,84,SavedShot,0.8290000152587891,0.5379999923706055,0.11615237593650818,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,Pass
37421,84,Goal,0.8880000305175781,0.47400001525878904,0.10689358413219452,Pedro,h,687,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Luis Suárez,None
37422,86,MissedShots,0.845999984741211,0.47900001525878905,0.11620651185512543,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,Pass
37405,3,MissedShots,0.9459999847412109,0.6430000305175781,0.02039138227701187,Xabi Prieto,a,2233,FromCorner,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Esteban Granero,Cross
37411,34,BlockedShot,0.8880000305175781,0.485,0.0870596319437027,Markel Bergara,a,2231,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37419,79,BlockedShot,0.7859999847412109,0.4540000152587891,0.03208177909255028,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Gonzalo Castro,Pass
37423,91,SavedShot,0.8319999694824218,0.4370000076293945,0.0698060542345047,Alfred Finnbogason,a,2655,OpenPlay,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Gonzalo Castro,Pass
37424,92,MissedShots,0.9419999694824219,0.3609999847412109,0.022463764995336533,Xabi Prieto,a,2233,FromCorner,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Gonzalo Castro,Cross
