id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44357,2,BlockedShot,0.92,0.5940000152587891,0.09513068944215775,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Cross
44359,12,BlockedShot,0.8040000152587891,0.5059999847412109,0.044593002647161484,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Luca Antonelli,BallRecovery
44364,29,MissedShots,0.805,0.5820000076293945,0.03783068805932999,Andrea Bertolacci,h,1641,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,BallTouch
44365,29,Goal,0.8219999694824218,0.5420000076293945,0.048485152423381805,Luca Antonelli,h,1590,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Andrea Bertolacci,None
44366,31,SavedShot,0.955999984741211,0.6270000076293946,0.29603803157806396,Luca Antonelli,h,1590,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Iago Falque,Pass
44367,34,BlockedShot,0.904000015258789,0.655,0.07427796721458435,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Pass
44369,36,MissedShots,0.8819999694824219,0.7069999694824218,0.042257193475961685,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Pass
44370,39,BlockedShot,0.8009999847412109,0.27399999618530274,0.021365705877542496,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edenilson,Pass
44371,40,BlockedShot,0.6809999847412109,0.285,0.008252952247858047,Facundo Roncaglia,h,1884,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,None
44375,72,BlockedShot,0.8069999694824219,0.475,0.04654618352651596,Mauricio Pinilla,h,1494,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,None
44376,75,MissedShots,0.96,0.48,0.6301093101501465,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Luca Antonelli,Cross
44377,78,MissedShots,0.775,0.3559999847412109,0.02296418510377407,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Mauricio Pinilla,Pass
44379,90,MissedShots,0.9130000305175782,0.505,0.05720268562436104,Mauricio Pinilla,h,1494,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Aerial
44381,93,BlockedShot,0.7919999694824219,0.5179999923706055,0.03936881199479103,Edenilson,h,1097,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,None
44382,94,BlockedShot,0.750999984741211,0.40599998474121096,0.023963984102010727,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Nicolas Burdisso,Pass
44383,95,BlockedShot,0.7709999847412109,0.485,0.02709464356303215,Edenilson,h,1097,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Ioannis Fetfatzidis,Pass
44358,6,Goal,0.8490000152587891,0.2929999923706055,0.03362760320305824,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Franco Vázquez,Pass
44360,17,MissedShots,0.6909999847412109,0.49400001525878906,0.013734898529946804,Giancarlo Gonzalez,a,1534,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,None
44361,23,MissedShots,0.9209999847412109,0.645,0.06975113600492477,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Ivaylo Chochev,Cross
44362,26,SavedShot,0.7980000305175782,0.769000015258789,0.022166894748806953,Achraf Lazaar,a,1838,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Franco Vázquez,BallRecovery
44363,26,BlockedShot,0.9259999847412109,0.40700000762939453,0.3774394690990448,Paulo Dybala,a,1294,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,,Rebound
44368,34,SavedShot,0.855,0.5109999847412109,0.26321712136268616,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edgar Barreto,TakeOn
44372,58,ShotOnPost,0.7580000305175781,0.5129999923706055,0.02112571895122528,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edgar Barreto,TakeOn
44373,67,SavedShot,0.93,0.48700000762939455,0.42624711990356445,Robin Quaison,a,1275,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Michel Morganella,Cross
44374,71,MissedShots,0.9130000305175782,0.509000015258789,0.33004534244537354,Franco Vázquez,a,1836,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edgar Barreto,Cross
44378,81,MissedShots,0.8690000152587891,0.24799999237060547,0.02099478989839554,Paulo Dybala,a,1294,FromCorner,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Franco Vázquez,LayOff
44380,92,SavedShot,0.7319999694824219,0.6040000152587891,0.01440377812832594,Achraf Lazaar,a,1838,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Robin Quaison,LayOff
