id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230651,16,MissedShots,0.7530000305175781,0.5729999923706055,0.02006278932094574,Fernando,h,1937,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230653,28,BlockedShot,0.7340000152587891,0.3129999923706055,0.01515958271920681,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Luiz Adriano,Pass
230654,30,MissedShots,0.93,0.3270000076293945,0.28814294934272766,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Luiz Adriano,HeadPass
230661,50,SavedShot,0.7319999694824219,0.5120000076293946,0.016021346673369408,Fernando,h,1937,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230662,50,MissedShots,0.889000015258789,0.5570000076293945,0.02936418168246746,Salvatore Bocchetti,h,2810,FromCorner,2018,Head,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Fernando,Cross
230663,58,BlockedShot,0.7319999694824219,0.42900001525878906,0.014479457400739193,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Aleksandr Samedov,TakeOn
230664,60,BlockedShot,0.7619999694824219,0.4570000076293945,0.02426622062921524,Sofiane Hanni,h,6613,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230665,61,MissedShots,0.9,0.6480000305175782,0.01233611535280943,Lorenzo Melgarejo,h,2819,OpenPlay,2018,Head,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Roman Zobnin,Aerial
230669,70,MissedShots,0.88,0.44599998474121094,0.06429340690374374,Lorenzo Melgarejo,h,2819,FromCorner,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Giorgi Jikia,Pass
230670,72,BlockedShot,0.7780000305175782,0.69,0.018865367397665977,Roman Zobnin,h,2750,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230671,72,MissedShots,0.8909999847412109,0.620999984741211,0.012454269453883171,Salvatore Bocchetti,h,2810,FromCorner,2018,Head,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Fernando,Cross
230672,85,MissedShots,0.754000015258789,0.36400001525878906,0.012194670736789703,Ivelin Popov,h,2817,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Luiz Adriano,Aerial
230674,92,BlockedShot,0.8430000305175781,0.7069999694824218,0.030020909383893013,Alexander Lomovitskiy,h,6331,OpenPlay,2018,LeftFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Fernando,Pass
230652,19,BlockedShot,0.7980000305175782,0.445,0.026278039440512657,Sergey Parshivlyuk,a,2828,FromCorner,2018,LeftFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230655,32,MissedShots,0.745999984741211,0.38,0.012139026075601578,Sergey Parshivlyuk,a,2828,SetPiece,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230656,41,MissedShots,0.705999984741211,0.6959999847412109,0.009598499163985252,Dmitrii Skopintcev,a,5526,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230657,43,MissedShots,0.8230000305175781,0.37599998474121094,0.042193226516246796,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,None
230658,44,SavedShot,0.919000015258789,0.7419999694824219,0.02347400411963463,Eldor Shomurodov,a,5954,OpenPlay,2018,LeftFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Ilya Abayev,Pass
230659,48,BlockedShot,0.6980000305175781,0.4929999923706055,0.012601812370121479,Timofei Kalachev,a,2776,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,BallRecovery
230660,48,SavedShot,0.8169999694824219,0.2560000038146973,0.02201014570891857,Sergey Parshivlyuk,a,2828,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Aleksandru Gatcan,Pass
230666,65,MissedShots,0.8519999694824218,0.705,0.028690652921795845,Aleksandr Zuev,a,2826,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Maciej Wilusz,Pass
230667,66,BlockedShot,0.915,0.46700000762939453,0.616906464099884,Aleksandr Zuev,a,2826,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Timofei Kalachev,Pass
230668,66,Goal,0.975999984741211,0.46700000762939453,0.9219648838043213,Aleksandr Zuev,a,2826,OpenPlay,2018,LeftFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,,Rebound
230673,86,BlockedShot,0.94,0.29700000762939455,0.057767774909734726,Vidar Orn Kjartansson,a,7161,OpenPlay,2018,RightFoot,9015,Spartak Moscow,FC Rostov,0,1,2018-09-30 16:00:00,Artur Yusupov,Pass
