id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158618,2,BlockedShot,0.7519999694824219,0.635,0.017921559512615204,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tom Ince,BallRecovery
158620,13,SavedShot,0.855999984741211,0.4470000076293945,0.019291186705231667,Zanka,h,6030,SetPiece,2017,Head,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tommy Smith,Cross
158621,18,BlockedShot,0.935,0.5590000152587891,0.11992770433425903,Elias Kachunga,h,248,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Rajiv van La Parra,Cross
158622,18,SavedShot,0.9390000152587891,0.52,0.4993877410888672,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Philip Billing,Cross
158623,22,BlockedShot,0.8569999694824219,0.47,0.09320812672376633,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Elias Kachunga,Pass
158625,30,MissedShots,0.87,0.46299999237060546,0.07109657675027847,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tommy Smith,Cross
158626,34,SavedShot,0.8680000305175781,0.565,0.012533902190625668,Steve Mounie,h,3800,FromCorner,2017,Head,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Aaron Mooy,Aerial
158627,35,SavedShot,0.8690000152587891,0.27,0.0369303897023201,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tommy Smith,Chipped
158628,39,SavedShot,0.8859999847412109,0.41200000762939454,0.35867008566856384,Elias Kachunga,h,248,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,,None
158630,56,MissedShots,0.9019999694824219,0.4540000152587891,0.03979090228676796,Steve Mounie,h,3800,OpenPlay,2017,Head,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tommy Smith,Aerial
158632,67,BlockedShot,0.7780000305175782,0.544000015258789,0.03350602090358734,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Elias Kachunga,Pass
158633,67,BlockedShot,0.9119999694824219,0.27899999618530275,0.042644985020160675,Aaron Mooy,h,6033,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,,None
158634,73,SavedShot,0.7869999694824219,0.24299999237060546,0.020446766167879105,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tommy Smith,Pass
158635,75,BlockedShot,0.840999984741211,0.325,0.04424947500228882,Kasey Palmer,h,705,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tom Ince,BallRecovery
158636,75,MissedShots,0.9230000305175782,0.47200000762939454,0.046676214784383774,Danny Williams,h,6037,FromCorner,2017,Head,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Kasey Palmer,Aerial
158637,81,MissedShots,0.8130000305175781,0.4540000152587891,0.05977122113108635,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Tom Ince,Pass
158619,10,MissedShots,0.885,0.6790000152587891,0.30755093693733215,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Steven Davis,Throughball
158624,27,MissedShots,0.7090000152587891,0.36400001525878906,0.01394424494355917,Mario Lemina,a,1299,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Nathan Redmond,Pass
158629,50,SavedShot,0.8180000305175781,0.500999984741211,0.06579197943210602,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Mario Lemina,Pass
158631,63,MissedShots,0.745,0.549000015258789,0.023788321763277054,Nathan Redmond,a,790,OpenPlay,2017,LeftFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Manolo Gabbiadini,LayOff
158638,84,SavedShot,0.845999984741211,0.4779999923706055,0.08859182149171829,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Shane Long,Pass
158639,90,BlockedShot,0.950999984741211,0.5870000076293945,0.29624322056770325,Ryan Bertrand,a,835,OpenPlay,2017,Head,7144,Huddersfield,Southampton,0,0,2017-08-26 15:00:00,Shane Long,Cross
