id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73415,2,BlockedShot,0.8319999694824218,0.580999984741211,0.07350249588489532,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Dalibor Stevanovic,Pass
73416,2,Goal,0.950999984741211,0.4540000152587891,0.5996524691581726,Oleg Vlasov,h,3038,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ruslan Mukhametshin,Pass
73419,17,Goal,0.8730000305175781,0.4759999847412109,0.14551596343517303,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Aslan Dudiev,TakeOn
73421,24,MissedShots,0.884000015258789,0.41,0.04682779684662819,Vladimir Rykov,h,3053,FromCorner,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Oleg Vlasov,Cross
73425,44,MissedShots,0.9009999847412109,0.41900001525878905,0.12558908760547638,Yannick Djaló,h,3135,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Maksim Tishkin,Cross
73429,50,BlockedShot,0.899000015258789,0.519000015258789,0.14349666237831116,Oleg Vlasov,h,3038,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Yannick Djaló,Pass
73430,53,Goal,0.8880000305175781,0.5790000152587891,0.12968982756137848,Evgeni Lutsenko,h,3035,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ruslan Mukhametshin,Pass
73431,54,BlockedShot,0.84,0.6759999847412109,0.04930746182799339,Dalibor Stevanovic,h,3033,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Yannick Djaló,Pass
73433,65,MissedShots,0.8830000305175781,0.4129999923706055,0.12107076495885849,Yannick Djaló,h,3135,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Evgeni Lutsenko,Cross
73434,68,Goal,0.8030000305175782,0.41,0.37724652886390686,Yannick Djaló,h,3135,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Evgeni Lutsenko,Throughball
73436,85,MissedShots,0.8909999847412109,0.605,0.06768084317445755,Milan Perendija,h,3049,FromCorner,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,None
73417,6,BlockedShot,0.730999984741211,0.38799999237060545,0.016349321231245995,Karlen Mkrtchyan,a,2942,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Lukman Haruna,Pass
73418,11,SavedShot,0.9530000305175781,0.41900001525878905,0.0952015370130539,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,None
73420,22,SavedShot,0.8719999694824219,0.5870000076293945,0.015757780522108078,Batraz Khadartsev,a,2956,OpenPlay,2015,Head,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ali Gadzhibekov,Cross
73422,27,BlockedShot,0.7390000152587891,0.759000015258789,0.03153928369283676,Ilya Maksimov,a,2945,DirectFreekick,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,Standard
73423,35,SavedShot,0.86,0.5579999923706055,0.014830349013209343,Batraz Khadartsev,a,2956,OpenPlay,2015,Head,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Lukman Haruna,Cross
73424,39,SavedShot,0.8769999694824219,0.37,0.08127117156982422,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Amadou Moutari,Pass
73426,46,MissedShots,0.7069999694824218,0.75,0.027274148538708687,Batraz Khadartsev,a,2956,DirectFreekick,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,Standard
73427,46,BlockedShot,0.7559999847412109,0.225,0.008859948255121708,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ilya Maksimov,Pass
73428,47,BlockedShot,0.9269999694824219,0.6140000152587891,0.2683827877044678,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ilya Maksimov,Cross
73432,64,MissedShots,0.7040000152587891,0.5159999847412109,0.009698491543531418,Georgi Zotov,a,2725,SetPiece,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,None
73435,82,BlockedShot,0.9469999694824218,0.7,0.039142586290836334,Islamnur Abdulavov,a,2947,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ilya Maksimov,Chipped
73437,86,MissedShots,0.9180000305175782,0.43,0.28868454694747925,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ali Gadzhibekov,Chipped
73438,91,BlockedShot,0.68,0.28,0.006028429139405489,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,None
