id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200685,1,BlockedShot,0.88,0.629000015258789,0.08824246376752853,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Kwadwo Asamoah,Pass
200688,19,Goal,0.7930000305175782,0.32799999237060545,0.07209308445453644,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard
200690,31,BlockedShot,0.784000015258789,0.4,0.04387655481696129,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Paulo Dybala,BallTouch
200691,37,SavedShot,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard
200692,44,MissedShots,0.915,0.4570000076293945,0.25811827182769775,Giorgio Chiellini,h,1576,FromCorner,2017,Head,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Paulo Dybala,Cross
200693,47,MissedShots,0.8930000305175781,0.485,0.05403294414281845,Douglas Costa,h,393,OpenPlay,2017,Head,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,None
200694,48,Goal,0.8819999694824219,0.4620000076293945,0.4056406617164612,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Gonzalo Higuaín,Pass
200695,55,MissedShots,0.8619999694824219,0.39099998474121095,0.10708073526620865,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Mattia De Sciglio,Pass
200696,77,SavedShot,0.904000015258789,0.6580000305175782,0.11858586221933365,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Douglas Costa,Pass
200699,85,MissedShots,0.935,0.635,0.11903289705514908,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Mario Mandzukic,Pass
200700,88,MissedShots,0.8719999694824219,0.2929999923706055,0.06093846261501312,Stefano Sturaro,h,1296,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,BallRecovery
200686,2,SavedShot,0.8819999694824219,0.19200000762939454,0.06071099638938904,Ali Adnan,a,1156,DirectFreekick,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard
200687,4,MissedShots,0.735,0.6580000305175782,0.018980935215950012,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Ali Adnan,Pass
200689,26,BlockedShot,0.7369999694824219,0.40700000762939453,0.016661688685417175,Silvan Widmer,a,1139,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,None
200697,79,MissedShots,0.7969999694824219,0.36900001525878906,0.026134924963116646,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Seko Fofana,TakeOn
200698,81,BlockedShot,0.8580000305175781,0.385,0.08198070526123047,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Stipe Perica,Pass
