id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143284,3,SavedShot,0.9119999694824219,0.48200000762939454,0.12427668273448944,Aduriz,h,2410,OpenPlay,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Markel Susaeta,Cross
143286,10,MissedShots,0.9159999847412109,0.525,0.12134397029876709,Aymeric Laporte,h,2498,SetPiece,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Beñat,Cross
143287,16,SavedShot,0.899000015258789,0.545,0.020052839070558548,Raúl García,h,2400,FromCorner,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Beñat,Aerial
143289,23,BlockedShot,0.9030000305175782,0.34200000762939453,0.08015020936727524,De Marcos,h,2452,OpenPlay,2016,LeftFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Markel Susaeta,Pass
143290,25,BlockedShot,0.7619999694824219,0.255,0.011179158464074135,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,,None
143291,33,SavedShot,0.9769999694824218,0.5629999923706055,0.13385474681854248,Aduriz,h,2410,FromCorner,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Markel Susaeta,Cross
143292,33,BlockedShot,0.8619999694824219,0.769000015258789,0.029661182314157486,Markel Susaeta,h,2405,FromCorner,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Muniain,Pass
143294,43,SavedShot,0.9059999847412109,0.5070000076293946,0.08565455675125122,Raúl García,h,2400,FromCorner,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Beñat,Cross
143295,49,MissedShots,0.9019999694824219,0.34,0.045475348830223083,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Kepa,Pass
143296,52,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,,Standard
143297,55,SavedShot,0.749000015258789,0.46599998474121096,0.030441906303167343,Muniain,h,2401,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Beñat,Pass
143298,59,Goal,0.9330000305175781,0.4779999923706055,0.4598042964935303,Muniain,h,2401,OpenPlay,2016,Head,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Raúl García,Chipped
143301,63,MissedShots,0.8519999694824218,0.36900001525878906,0.07266591489315033,Raúl García,h,2400,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Markel Susaeta,Pass
143302,70,BlockedShot,0.8490000152587891,0.51,0.10663606971502304,Raúl García,h,2400,OpenPlay,2016,LeftFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Muniain,Pass
143303,72,MissedShots,0.8430000305175781,0.4470000076293945,0.08576332777738571,Markel Susaeta,h,2405,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Aduriz,Pass
143305,79,MissedShots,0.7130000305175781,0.534000015258789,0.02054695412516594,Aduriz,h,2410,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Muniain,Pass
143306,80,SavedShot,0.8619999694824219,0.53,0.37423041462898254,Aduriz,h,2410,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,San José,Pass
143307,80,SavedShot,0.774000015258789,0.5320000076293945,0.03348034620285034,Beñat,h,2397,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,,Rebound
143285,5,SavedShot,0.9069999694824219,0.34,0.07351623475551605,Jonas Martin,a,3346,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Álvaro Cejudo,Pass
