id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213568,13,MissedShots,0.764000015258789,0.575,0.02363499626517296,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Valon Behrami,BallRecovery
213572,22,MissedShots,0.774000015258789,0.5690000152587891,0.020017189905047417,Seko Fofana,h,1144,SetPiece,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
213578,34,MissedShots,0.914000015258789,0.485,0.34774163365364075,Valon Behrami,h,570,OpenPlay,2017,Head,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Silvan Widmer,Cross
213579,35,SavedShot,0.85,0.5209999847412109,0.3258337676525116,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rodrigo de Paul,Throughball
213585,45,MissedShots,0.884000015258789,0.645,0.08078867942094803,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rodrigo de Paul,Pass
213586,51,MissedShots,0.885,0.7190000152587891,0.03803558275103569,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Andrija Balic,Pass
213588,63,SavedShot,0.745,0.4490000152587891,0.020534589886665344,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Jens Stryger Larsen,Pass
213591,72,MissedShots,0.845,0.7240000152587891,0.028552986681461334,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery
213593,83,BlockedShot,0.78,0.7719999694824219,0.04150189459323883,Andrija Balic,h,1155,DirectFreekick,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Standard
213563,4,BlockedShot,0.9169999694824219,0.634000015258789,0.019014602527022362,Ivan Perisic,a,448,SetPiece,2017,Head,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Cross
213564,7,SavedShot,0.9169999694824219,0.355,0.056143056601285934,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Cross
213565,8,SavedShot,0.7340000152587891,0.610999984741211,0.018796078860759735,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass
213566,10,SavedShot,0.904000015258789,0.37599998474121094,0.10003021359443665,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass
213567,11,Goal,0.965999984741211,0.5979999923706054,0.055167801678180695,Andrea Ranocchia,a,1522,FromCorner,2017,Head,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Cross
213569,15,MissedShots,0.895,0.30100000381469727,0.034455373883247375,João Cancelo,a,2379,FromCorner,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
213570,16,BlockedShot,0.8159999847412109,0.81,0.24968864023685455,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery
