id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105504,7,BlockedShot,0.9119999694824219,0.4640000152587891,0.4014899730682373,Sadio Diallo,h,3326,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Sébastien Squillaci,HeadPass
105505,8,MissedShots,0.754000015258789,0.29100000381469726,0.04541412740945816,Gaël Danic,h,3329,DirectFreekick,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,Standard
105506,11,SavedShot,0.8530000305175781,0.6719999694824219,0.04440466687083244,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Sadio Diallo,Pass
105507,14,BlockedShot,0.8919999694824219,0.585,0.08115963637828827,Gaël Danic,h,3329,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,None
105511,28,SavedShot,0.9319999694824219,0.8080000305175781,0.018101375550031662,Sadio Diallo,h,3326,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,None
105512,37,SavedShot,0.9490000152587891,0.39799999237060546,0.2268812209367752,Lassana Coulibaly,h,3334,SetPiece,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Pierre Bengtsson,Cross
105513,37,SavedShot,0.9640000152587891,0.40799999237060547,0.2571643590927124,Allan Saint-Maximin,h,101,FromCorner,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Gaël Danic,Cross
105515,44,SavedShot,0.7859999847412109,0.6680000305175782,0.025597035884857178,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,TakeOn
105516,45,MissedShots,0.8580000305175781,0.5570000076293945,0.05577139928936958,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Gilles Cioni,Cross
105517,47,BlockedShot,0.8219999694824218,0.425,0.06528480350971222,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Sadio Diallo,Pass
105518,47,SavedShot,0.909000015258789,0.36900001525878906,0.3119319677352905,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,Rebound
105519,48,MissedShots,0.9169999694824219,0.5940000152587891,0.044374655932188034,Sadio Diallo,h,3326,FromCorner,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Gaël Danic,Cross
105520,50,SavedShot,0.7809999847412109,0.67,0.02298763394355774,Yannick Cahuzac,h,3325,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,TakeOn
105521,51,SavedShot,0.91,0.5629999923706055,0.09559615701436996,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,None
105522,59,BlockedShot,0.8930000305175781,0.6880000305175781,0.06171505153179169,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Pierre Bengtsson,TakeOn
105523,59,BlockedShot,0.7759999847412109,0.5590000152587891,0.021886862814426422,Lassana Coulibaly,h,3334,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Allan Saint-Maximin,None
105526,67,SavedShot,0.759000015258789,0.32599998474121095,0.05371572822332382,Pierre Bengtsson,h,41,DirectFreekick,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,,Standard
105529,85,MissedShots,0.93,0.5420000076293945,0.14059409499168396,Enzo Crivelli,h,3260,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Pierre Bengtsson,Pass
105530,89,SavedShot,0.8180000305175781,0.5570000076293945,0.05606450140476227,Pierre Bengtsson,h,41,OpenPlay,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Thievy,Pass
105508,15,BlockedShot,0.825,0.5070000076293946,0.07218320667743683,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Lois Diony,Pass
105509,15,SavedShot,0.905,0.425,0.058369871228933334,Yunis Abdelhamid,a,5624,FromCorner,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Frederic Sammaritano,Cross
105510,18,MissedShots,0.9130000305175782,0.7319999694824219,0.04368008300662041,Frederic Sammaritano,a,5621,OpenPlay,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Pierre Lees-Melou,Pass
105514,44,BlockedShot,0.7580000305175781,0.629000015258789,0.0195322148501873,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Yunis Abdelhamid,BallRecovery
105524,63,BlockedShot,0.749000015258789,0.41700000762939454,0.02227654494345188,Frederic Sammaritano,a,5621,OpenPlay,2016,LeftFoot,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Johan Gastien,Pass
105525,65,MissedShots,0.919000015258789,0.4329999923706055,0.31243929266929626,Yunis Abdelhamid,a,5624,SetPiece,2016,Head,3320,SC Bastia,Dijon,0,0,2016-10-29 22:00:00,Ádám Lang,Cross
