id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351746,2,BlockedShot,0.769000015258789,0.695,0.017765522003173828,Willian,h,700,FromCorner,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Callum Hudson-Odoi,Pass
351747,3,MissedShots,0.8090000152587891,0.27899999618530275,0.023377392441034317,Reece James,h,8067,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Willian,Pass
351748,26,Goal,0.885,0.5,0.7611688375473022,Jorginho,h,1389,Penalty,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Standard
351753,37,Goal,0.9330000305175781,0.5209999847412109,0.1005810871720314,Tammy Abraham,h,702,OpenPlay,2019,Head,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Reece James,Aerial
351754,40,SavedShot,0.9030000305175782,0.375,0.11522946506738663,Reece James,h,8067,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Ross Barkley,Pass
351755,44,SavedShot,0.8059999847412109,0.720999984741211,0.03883836418390274,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Willian,Pass
351756,47,BlockedShot,0.6940000152587891,0.4209999847412109,0.03453939035534859,Ross Barkley,h,592,DirectFreekick,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Standard
351757,48,BlockedShot,0.9580000305175781,0.705,0.07851338386535645,Willian,h,700,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Tammy Abraham,Pass
351758,48,Goal,0.9690000152587891,0.4640000152587891,0.6597759127616882,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,César Azpilicueta,Cross
351759,63,SavedShot,0.9530000305175781,0.41200000762939454,0.14631518721580505,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Mason Mount,Pass
351760,63,BlockedShot,0.905,0.485,0.13855865597724915,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Rebound
351762,67,MissedShots,0.9119999694824219,0.5,0.32654187083244324,Tammy Abraham,h,702,OpenPlay,2019,Head,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Mason Mount,Cross
351763,70,MissedShots,0.9680000305175781,0.6990000152587891,0.04602790251374245,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Reece James,Cross
351764,74,BlockedShot,0.825,0.40599998474121096,0.06804096698760986,Reece James,h,8067,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Callum Hudson-Odoi,Pass
351765,74,SavedShot,0.8830000305175781,0.6809999847412109,0.0817069560289383,Willian,h,700,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Reece James,Pass
351766,78,SavedShot,0.9119999694824219,0.44299999237060544,0.13714079558849335,Mason Mount,h,7768,OpenPlay,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Callum Hudson-Odoi,Cross
351767,82,BlockedShot,0.8919999694824219,0.4179999923706055,0.10836857557296753,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Dispossessed
351768,85,MissedShots,0.9130000305175782,0.5940000152587891,0.014116196893155575,Andreas Christensen,h,200,FromCorner,2019,Head,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Mason Mount,Aerial
351745,0,MissedShots,0.8180000305175781,0.5029999923706054,0.12305441498756409,Jeff Hendrick,a,1746,OpenPlay,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Chris Wood,TakeOn
351749,33,SavedShot,0.695,0.6569999694824219,0.031244318932294846,Dwight McNeil,a,6756,DirectFreekick,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Standard
351750,34,BlockedShot,0.9519999694824218,0.5320000076293945,0.31466808915138245,Ben Mee,a,1654,FromCorner,2019,Head,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,Dwight McNeil,Aerial
351751,34,BlockedShot,0.98,0.44099998474121094,0.14757512509822845,Chris Wood,a,4456,FromCorner,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Rebound
351752,34,BlockedShot,0.9730000305175781,0.40799999237060547,0.1131598949432373,Jack Cork,a,712,FromCorner,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Rebound
351761,65,BlockedShot,0.8859999847412109,0.6090000152587891,0.028240714222192764,Ashley Westwood,a,669,FromCorner,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Aerial
351769,86,MissedShots,0.7330000305175781,0.5309999847412109,0.05295432731509209,Dwight McNeil,a,6756,DirectFreekick,2019,LeftFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Standard
