id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29692,10,MissedShots,0.7559999847412109,0.48900001525878906,0.035752080380916595,Matthias Lehmann,h,132,OpenPlay,2014,LeftFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,TakeOn
29693,15,BlockedShot,0.81,0.5359999847412109,0.05096789821982384,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Kevin Vogt,Chipped
29694,16,Goal,0.899000015258789,0.41700000762939454,0.2004270851612091,Anthony Ujah,h,119,OpenPlay,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,None
29695,24,BlockedShot,0.8440000152587891,0.30700000762939456,0.03850201517343521,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Marcel Risse,Pass
29696,24,MissedShots,0.905,0.4929999923706055,0.04960010200738907,Anthony Ujah,h,119,OpenPlay,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Matthias Lehmann,Aerial
29697,27,SavedShot,0.9,0.40200000762939453,0.027224240824580193,Anthony Ujah,h,119,OpenPlay,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Slawomir Peszko,Aerial
29698,34,BlockedShot,0.7390000152587891,0.5690000152587891,0.01808835007250309,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Yuya Osako,Pass
29700,45,MissedShots,0.9069999694824219,0.3579999923706055,0.03189196065068245,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Slawomir Peszko,Aerial
29701,54,MissedShots,0.9540000152587891,0.5690000152587891,0.4555036425590515,Dominic Maroh,h,130,SetPiece,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Jonas Hector,Cross
29704,66,BlockedShot,0.8080000305175781,0.26799999237060546,0.017660846933722496,Slawomir Peszko,h,4276,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,None
29706,68,SavedShot,0.875,0.25299999237060544,0.029400182887911797,Slawomir Peszko,h,4276,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Daniel Halfar,Pass
29707,69,SavedShot,0.9269999694824219,0.44099998474121094,0.323673278093338,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Anthony Ujah,Chipped
29709,72,SavedShot,0.7480000305175781,0.415,0.023690713569521904,Anthony Ujah,h,119,OpenPlay,2014,LeftFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Daniel Halfar,TakeOn
29710,75,SavedShot,0.8240000152587891,0.539000015258789,0.17977429926395416,Matthias Lehmann,h,132,DirectFreekick,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,Standard
29711,84,SavedShot,0.995,0.005,0.013024789281189442,Jonas Hector,h,131,FromCorner,2014,LeftFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,CornerAwarded
29712,84,BlockedShot,0.774000015258789,0.44799999237060545,0.04707375168800354,Daniel Halfar,h,4277,OpenPlay,2014,LeftFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,,TakeOn
29690,2,SavedShot,0.9309999847412109,0.47200000762939454,0.3649754524230957,Joselu,a,866,FromCorner,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Lars Stindl,Cross
29691,4,Goal,0.9619999694824218,0.5629999923706055,0.4798329770565033,Joselu,a,866,OpenPlay,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Miiko Albornoz,Aerial
29699,39,SavedShot,0.9390000152587891,0.654000015258789,0.009425072930753231,Marcelo,a,93,SetPiece,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Lars Stindl,Aerial
29702,64,SavedShot,0.7290000152587891,0.5990000152587891,0.01819230616092682,Ceyhun Gülselam,a,97,SetPiece,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Lars Stindl,Pass
29703,65,MissedShots,0.9219999694824219,0.500999984741211,0.05303109809756279,Ceyhun Gülselam,a,97,FromCorner,2014,Head,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Lars Stindl,Aerial
29705,67,SavedShot,0.8540000152587891,0.29100000381469726,0.03762155398726463,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Maurice Hirsch,Pass
29708,71,MissedShots,0.7340000152587891,0.27600000381469725,0.01652969978749752,Ceyhun Gülselam,a,97,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,João Pereira,Pass
