id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337160,12,SavedShot,0.9219999694824219,0.4279999923706055,0.0471244677901268,Shane Long,h,839,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pierre-Emile Højbjerg,Aerial
337162,23,MissedShots,0.7719999694824219,0.34900001525878904,0.021541006863117218,Cédric Soares,h,847,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Danny Ings,Pass
337166,42,MissedShots,0.904000015258789,0.5020000076293946,0.08327042311429977,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Cédric Soares,Cross
337168,48,MissedShots,0.9259999847412109,0.48400001525878905,0.05480688810348511,James Ward-Prowse,h,843,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Cédric Soares,Aerial
337170,62,MissedShots,0.710999984741211,0.45599998474121095,0.013424868695437908,Pierre-Emile Højbjerg,h,343,FromCorner,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,None
337171,64,MissedShots,0.7559999847412109,0.580999984741211,0.018911171704530716,Moussa Djenepo,h,7701,FromCorner,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Shane Long,BallTouch
337172,69,ShotOnPost,0.9119999694824219,0.639000015258789,0.05913807079195976,Danny Ings,h,986,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Moussa Djenepo,Cross
337173,69,MissedShots,0.9669999694824218,0.38299999237060545,0.32533958554267883,Shane Long,h,839,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,Rebound
337178,80,MissedShots,0.87,0.5129999923706055,0.09668873250484467,Jack Stephens,h,1735,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pierre-Emile Højbjerg,Pass
337179,85,MissedShots,0.875,0.5579999923706055,0.06559181213378906,Pierre-Emile Højbjerg,h,343,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Moussa Djenepo,BallTouch
337180,89,SavedShot,0.7680000305175781,0.764000015258789,0.03928675502538681,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,Standard
337159,7,BlockedShot,0.8969999694824219,0.4520000076293945,0.09892810136079788,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Michail Antonio,Cross
337161,23,MissedShots,0.815,0.5420000076293945,0.037433139979839325,Mark Noble,a,533,SetPiece,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Robert Snodgrass,Chipped
337163,28,BlockedShot,0.9230000305175782,0.53,0.059377558529376984,Michail Antonio,a,531,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Ryan Fredericks,Aerial
337164,28,MissedShots,0.9309999847412109,0.46099998474121096,0.10818164795637131,Sébastien Haller,a,6144,FromCorner,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Robert Snodgrass,Cross
337165,36,Goal,0.8780000305175781,0.5459999847412109,0.06998249888420105,Sébastien Haller,a,6144,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pablo Fornals,HeadPass
337167,45,SavedShot,0.8530000305175781,0.5359999847412109,0.08201049268245697,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Sébastien Haller,Chipped
337169,49,BlockedShot,0.8130000305175781,0.46099998474121096,0.06546635180711746,Michail Antonio,a,531,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,,None
337174,72,SavedShot,0.9030000305175782,0.48900001525878906,0.11628101021051407,Sébastien Haller,a,6144,OpenPlay,2019,LeftFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Declan Rice,Cross
337175,76,SavedShot,0.8930000305175781,0.485,0.049045465886592865,Sébastien Haller,a,6144,OpenPlay,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Michail Antonio,Aerial
337176,77,BlockedShot,0.9019999694824219,0.53,0.06257792562246323,Angelo Ogbonna,a,528,FromCorner,2019,Head,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Pablo Fornals,Cross
337177,78,MissedShots,0.9019999694824219,0.5370000076293945,0.15395605564117432,Andriy Yarmolenko,a,6274,OpenPlay,2019,RightFoot,11811,Southampton,West Ham,0,1,2019-12-14 17:30:00,Michail Antonio,Pass
