id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404152,9,BlockedShot,0.8969999694824219,0.6309999847412109,0.09399938583374023,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Carlos Neva,Pass
404153,13,MissedShots,0.9619999694824218,0.4929999923706055,0.4768771827220917,Germán Sánchez,h,7861,FromCorner,2020,Head,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Kenedy,Aerial
404158,51,MissedShots,0.7909999847412109,0.700999984741211,0.014450043439865112,Yan Eteki,h,7862,SetPiece,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,,None
404159,55,MissedShots,0.8880000305175781,0.485,0.12273302674293518,Jorge Molina,h,2155,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Dimitri Foulquier,Pass
404162,65,MissedShots,0.7919999694824219,0.49900001525878906,0.03104599006474018,Darwin Machís,h,4226,FromCorner,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Kenedy,BallTouch
404163,65,Goal,0.899000015258789,0.4490000152587891,0.087982177734375,Yangel Herrera,h,7350,FromCorner,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,,None
404150,6,SavedShot,0.8619999694824219,0.46799999237060547,0.09085378050804138,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Yannick Carrasco,Pass
404151,7,MissedShots,0.7380000305175781,0.5,0.02389388158917427,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Geoffrey Kondogbia,Pass
404154,16,MissedShots,0.950999984741211,0.34,0.08848708868026733,Luis Suárez,a,2098,OpenPlay,2020,LeftFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Geoffrey Kondogbia,TakeOn
404155,29,SavedShot,0.9390000152587891,0.3320000076293945,0.11056747287511826,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Geoffrey Kondogbia,Throughball
404156,36,BlockedShot,0.9390000152587891,0.3629999923706055,0.0900762602686882,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Ángel Correa,Pass
404157,46,ShotOnPost,0.935,0.35700000762939454,0.2773513197898865,Luis Suárez,a,2098,SetPiece,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Ángel Correa,Chipped
404160,58,MissedShots,0.9269999694824219,0.46700000762939453,0.11534003913402557,Saúl Ñíguez,a,2266,FromCorner,2020,Head,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Koke,Cross
404161,62,Goal,0.8369999694824218,0.38099998474121094,0.05238299071788788,Marcos Llorente,a,2518,OpenPlay,2020,LeftFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Koke,Pass
404164,69,MissedShots,0.919000015258789,0.5879999923706055,0.03436386585235596,Saúl Ñíguez,a,2266,OpenPlay,2020,Head,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Ángel Correa,Aerial
404165,74,Goal,0.8859999847412109,0.30100000381469727,0.04635532572865486,Ángel Correa,a,2275,OpenPlay,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,Marcos Llorente,Pass
