id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371999,21,BlockedShot,0.8059999847412109,0.495,0.055744949728250504,Willian José,h,2361,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Portu,Pass
372001,40,SavedShot,0.7559999847412109,0.54,0.025215331465005875,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,BallRecovery
372005,56,BlockedShot,0.7069999694824218,0.6569999694824219,0.038537733256816864,Willian José,h,2361,DirectFreekick,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,Standard
372006,58,MissedShots,0.8690000152587891,0.5520000076293945,0.010781943798065186,Robin Le Normand,h,7276,SetPiece,2019,Head,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Portu,Aerial
372007,59,ShotOnPost,0.85,0.3189999961853027,0.038425423204898834,Portu,h,6118,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Martín Zubimendi,Pass
372010,69,SavedShot,0.89,0.415,0.3578238785266876,Willian José,h,2361,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Alexander Isak,Pass
372011,70,SavedShot,0.7880000305175782,0.375,0.022192735224962234,Willian José,h,2361,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,Rebound
372012,74,BlockedShot,0.720999984741211,0.5059999847412109,0.05365989729762077,Alexander Isak,h,5232,DirectFreekick,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,Standard
372013,76,SavedShot,0.8830000305175781,0.6669999694824219,0.06643464416265488,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Robin Le Normand,HeadPass
372014,80,BlockedShot,0.86,0.5590000152587891,0.09747380763292313,Willian José,h,2361,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Martín Zubimendi,Pass
372015,81,MissedShots,0.9019999694824219,0.48700000762939455,0.07744747400283813,Mikel Merino,h,5304,FromCorner,2019,Head,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Mikel Oyarzabal,Cross
372000,40,SavedShot,0.9019999694824219,0.41900001525878905,0.07597172260284424,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Jesús Navas,Cross
372002,44,BlockedShot,0.85,0.5259999847412109,0.06906595826148987,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,None
372003,46,MissedShots,0.8690000152587891,0.7440000152587891,0.027913639321923256,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Franco Vázquez,Pass
372004,50,MissedShots,0.89,0.29600000381469727,0.07223735749721527,Suso,a,1129,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,,TakeOn
372008,62,BlockedShot,0.8090000152587891,0.7080000305175781,0.025924867019057274,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Sergio Reguilón,Pass
372009,67,MissedShots,0.7390000152587891,0.3890000152587891,0.017249101772904396,Joan Jordán,a,2122,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Suso,Pass
372016,92,SavedShot,0.9130000305175782,0.33599998474121096,0.3152269124984741,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Luuk de Jong,Pass
372017,96,SavedShot,0.9369999694824219,0.3340000152587891,0.007467005867511034,Luuk de Jong,a,7887,SetPiece,2019,Head,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Éver Banega,Aerial
