id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90406,7,MissedShots,0.9169999694824219,0.49700000762939456,0.3813515305519104,Kevin Gameiro,h,2442,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Yevhen Konoplyanka,Cross
90407,14,MissedShots,0.9640000152587891,0.42200000762939455,0.1033921167254448,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Benoît Trémoulinas,Cross
90409,22,Goal,0.9259999847412109,0.48900001525878906,0.5701430439949036,Vicente Iborra,h,2065,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Kevin Gameiro,Pass
90411,32,BlockedShot,0.835999984741211,0.32,0.04292343556880951,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,Tackle
90412,33,MissedShots,0.955999984741211,0.4929999923706055,0.49698084592819214,Kevin Gameiro,h,2442,FromCorner,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Éver Banega,Cross
90413,35,MissedShots,0.935,0.555,0.5328560471534729,Vicente Iborra,h,2065,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Kevin Gameiro,Pass
90416,46,MissedShots,0.715,0.5920000076293945,0.01587122492492199,Éver Banega,h,1520,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Sebastián Cristóforo,Pass
90417,47,MissedShots,0.9069999694824219,0.3089999961853027,0.049638330936431885,Mariano,h,2440,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90421,56,MissedShots,0.909000015258789,0.4279999923706055,0.09174003452062607,Vicente Iborra,h,2065,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Mariano,Cross
90423,60,MissedShots,0.89,0.45799999237060546,0.03598979488015175,Vicente Iborra,h,2065,OpenPlay,2015,Head,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Mariano,Aerial
