id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124880,18,MissedShots,0.6090000152587891,0.639000015258789,0.007637698203325272,Giorgi Jikia,h,2834,OpenPlay,2016,LeftFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Nikolay Zajtsev,Pass
124881,22,BlockedShot,0.8519999694824218,0.6090000152587891,0.009054047055542469,Giorgi Jikia,h,2834,FromCorner,2016,Head,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Alikhan Shavaev,Cross
124882,24,MissedShots,0.9319999694824219,0.5790000152587891,0.02387983165681362,Chuma Anene,h,2842,FromCorner,2016,Head,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Alikhan Shavaev,Aerial
124884,43,MissedShots,0.730999984741211,0.79,0.009712359867990017,Petar Zanev,h,2873,OpenPlay,2016,LeftFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Brian Idowu,HeadPass
124885,48,MissedShots,0.8969999694824219,0.39799999237060546,0.02633630484342575,Aleksandar Miljkovic,h,5381,OpenPlay,2016,Head,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Brian Idowu,Chipped
124886,50,MissedShots,0.865,0.7140000152587891,0.03496408835053444,Alikhan Shavaev,h,2844,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,,None
124887,53,MissedShots,0.9030000305175782,0.57,0.2903115451335907,Chuma Anene,h,2842,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Petar Zanev,Pass
124889,62,Goal,0.95,0.4759999847412109,0.5603801012039185,Darko Bodul,h,5383,OpenPlay,2016,Head,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Sergei Balanovich,Cross
124879,0,MissedShots,0.8640000152587891,0.34,0.1103869378566742,Aleksandr Stavpets,a,2800,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Chisamba Lungu,BallRecovery
124883,33,MissedShots,0.9530000305175781,0.51,0.1559237390756607,Chisamba Lungu,a,2795,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Aleksandr Dantsev,Pass
124888,55,MissedShots,0.8640000152587891,0.664000015258789,0.04848232492804527,Aleksandr Dantsev,a,2797,OpenPlay,2016,LeftFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,,None
124890,65,MissedShots,0.695,0.23399999618530273,0.010062688030302525,Roman Emelyanov,a,2791,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Artem Fiedler,Pass
124891,76,MissedShots,0.8730000305175781,0.525,0.0902729257941246,Roman Pavlyuchenko,a,2734,OpenPlay,2016,LeftFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Chisamba Lungu,Pass
124892,81,MissedShots,0.74,0.44299999237060544,0.020065823569893837,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Roman Emelyanov,Pass
124893,84,SavedShot,0.8719999694824219,0.4540000152587891,0.033637724816799164,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Denys Kulakov,Cross
124894,87,SavedShot,0.769000015258789,0.5840000152587891,0.021340958774089813,Alexander Pavlenko,a,5413,OpenPlay,2016,RightFoot,2617,Amkar,Ural,1,0,2016-08-21 16:30:00,Roman Emelyanov,Tackle
