id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426348,3,BlockedShot,0.8859999847412109,0.45799999237060546,0.08021827042102814,Paul Nebel,h,8846,OpenPlay,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Jonathan Burkardt,Cross
426349,4,ShotOnPost,0.8580000305175781,0.605999984741211,0.016032446175813675,Jae-Sung Lee,h,9783,OpenPlay,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Aarón Martín,Cross
426350,4,MissedShots,0.9259999847412109,0.6790000152587891,0.05316680297255516,Paul Nebel,h,8846,OpenPlay,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,Rebound
426352,10,MissedShots,0.8640000152587891,0.6120000076293945,0.008462829515337944,Alexander Hack,h,52,SetPiece,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Paul Nebel,Aerial
426353,11,BlockedShot,0.9030000305175782,0.4129999923706055,0.014353961683809757,Stefan Bell,h,40,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Aarón Martín,Aerial
426354,12,Goal,0.9890000152587891,0.54,0.9463198184967041,Moussa Niakhate,h,5989,FromCorner,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,Rebound
426358,50,SavedShot,0.9130000305175782,0.46599998474121096,0.14336179196834564,Paul Nebel,h,8846,OpenPlay,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Silvan Widmer,Pass
426365,77,BlockedShot,0.9080000305175782,0.5479999923706055,0.023608507588505745,Alexander Hack,h,52,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Paul Nebel,Aerial
426351,8,SavedShot,0.9730000305175781,0.654000015258789,0.09840312600135803,Angelino,a,1040,OpenPlay,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Christopher Nkunku,TakeOn
426355,28,BlockedShot,0.894000015258789,0.6029999923706054,0.11763161420822144,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Emil Forsberg,BallTouch
426356,37,BlockedShot,0.7519999694824219,0.47400001525878904,0.020945033058524132,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,None
426357,43,MissedShots,0.94,0.3920000076293945,0.04661513864994049,Mohamed Simakan,a,7551,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Christopher Nkunku,Cross
426359,53,BlockedShot,0.885,0.5790000152587891,0.07245352864265442,Emil Forsberg,a,5249,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Christopher Nkunku,HeadPass
426360,57,SavedShot,0.88,0.46799999237060547,0.053883522748947144,Mohamed Simakan,a,7551,FromCorner,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Nordi Mukiele,Cross
426361,58,MissedShots,0.904000015258789,0.56,0.05686620995402336,Mohamed Simakan,a,7551,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Angelino,Cross
426362,63,BlockedShot,0.7240000152587891,0.605999984741211,0.012915930710732937,Marcel Sabitzer,a,5248,SetPiece,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Willi Orban,BallTouch
426363,75,BlockedShot,0.894000015258789,0.40400001525878904,0.06913081556558609,Nordi Mukiele,a,5659,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,None
426364,76,MissedShots,0.9330000305175781,0.395,0.07500141859054565,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Nordi Mukiele,Cross
426366,79,BlockedShot,0.725,0.5429999923706055,0.05146724730730057,Emil Forsberg,a,5249,DirectFreekick,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,Standard
426367,84,MissedShots,0.9069999694824219,0.46900001525878904,0.07581485062837601,Willi Orban,a,5257,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Dominik Szoboszlai,Cross
426368,92,MissedShots,0.9109999847412109,0.5220000076293946,0.09068547934293747,André Silva,a,6170,FromCorner,2021,Head,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Angelino,Cross
