id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437363,1,SavedShot,0.9319999694824219,0.4209999847412109,0.10324075818061829,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Silvan Widmer,Cross
437364,5,BlockedShot,0.865,0.5220000076293946,0.013520343229174614,Stefan Bell,h,40,FromCorner,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Aarón Martín,Aerial
437365,6,MissedShots,0.7780000305175782,0.4809999847412109,0.03642413765192032,Dominik Kohr,h,269,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Jonathan Burkardt,BallTouch
437366,9,Goal,0.8540000152587891,0.53,0.2630422115325928,Karim Onisiwo,h,2631,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Silvan Widmer,Cross
437367,13,BlockedShot,0.9690000152587891,0.6780000305175782,0.0758032351732254,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
437368,14,Goal,0.9490000152587891,0.31799999237060544,0.26621055603027344,Stefan Bell,h,40,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Jonathan Burkardt,Pass
437369,25,Goal,0.9880000305175781,0.5359999847412109,0.9458878040313721,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Cross
437371,34,SavedShot,0.960999984741211,0.5270000076293946,0.5649875998497009,Karim Onisiwo,h,2631,SetPiece,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Alexander Hack,Chipped
437373,39,SavedShot,0.884000015258789,0.6170000076293946,0.29690998792648315,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
437374,40,MissedShots,0.8119999694824219,0.5270000076293946,0.07781201601028442,Jean-Paul Boëtius,h,7107,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Jonathan Burkardt,Pass
437376,47,MissedShots,0.8809999847412109,0.31799999237060544,0.08737020194530487,Karim Onisiwo,h,2631,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Stefan Bell,Chipped
437379,60,BlockedShot,0.8859999847412109,0.6680000305175782,0.07778915017843246,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Moussa Niakhate,Pass
437380,60,MissedShots,0.92,0.45799999237060546,0.14846768975257874,Stefan Bell,h,40,FromCorner,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Aarón Martín,Aerial
437382,70,Goal,0.855,0.509000015258789,0.11663559079170227,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
437383,72,MissedShots,0.519000015258789,0.26799999237060546,0.00905424915254116,Dominik Kohr,h,269,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,None
437384,76,SavedShot,0.905,0.33,0.08823830634355545,Karim Onisiwo,h,2631,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,BallTouch
437385,81,MissedShots,0.9590000152587891,0.5879999923706055,0.7422294020652771,Karim Onisiwo,h,2631,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Stefan Bell,TakeOn
437386,88,BlockedShot,0.8669999694824219,0.335,0.08101458847522736,Stefan Bell,h,40,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Brosinski,Pass
437387,88,MissedShots,0.8190000152587891,0.6430000305175781,0.024315593764185905,Aarón Martín,h,5133,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,Rebound
437388,89,SavedShot,0.8530000305175781,0.35200000762939454,0.06766059249639511,Marcus Ingvartsen,h,7883,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Brosinski,Pass
437389,92,BlockedShot,0.9630000305175781,0.610999984741211,0.049012381583452225,Ádám Szalai,h,360,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Brosinski,Cross
437370,32,SavedShot,0.789000015258789,0.47,0.0070034293457865715,Ruben Vargas,a,7810,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,André Hahn,Cross
437372,35,MissedShots,0.7230000305175781,0.43099998474121093,0.012482021003961563,Daniel Caligiuri,a,157,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,,BallTouch
437375,47,MissedShots,0.9319999694824219,0.385,0.045411769300699234,André Hahn,a,412,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Arne Maier,Cross
437377,55,MissedShots,0.8190000152587891,0.505,0.29097405076026917,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Daniel Caligiuri,Throughball
437378,58,MissedShots,0.7569999694824219,0.32799999237060545,0.011076106689870358,Daniel Caligiuri,a,157,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Arne Maier,Chipped
437381,68,Goal,0.9209999847412109,0.4640000152587891,0.29759475588798523,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,André Hahn,Cross
