id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398195,19,SavedShot,0.840999984741211,0.27899999618530275,0.025586243718862534,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Victorien Angban,Pass
398196,21,BlockedShot,0.8809999847412109,0.3060000038146973,0.07412552833557129,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youssef Maziz,Pass
398197,28,SavedShot,0.87,0.25799999237060545,0.13259999454021454,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Aaron Leya Iseka,Throughball
398198,30,MissedShots,0.6769999694824219,0.6990000152587891,0.012897074222564697,Digbo Maiga,h,5686,FromCorner,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youssef Maziz,Pass
398201,42,SavedShot,0.8690000152587891,0.415,0.02083181031048298,Lamine Gueye,h,8749,OpenPlay,2020,Head,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Thomas Delaine,Cross
398204,54,SavedShot,0.7709999847412109,0.4,0.023213615640997887,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
398205,55,BlockedShot,0.8230000305175781,0.524000015258789,0.0670466423034668,Youssef Maziz,h,5761,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Aaron Leya Iseka,LayOff
398206,55,MissedShots,0.7390000152587891,0.36,0.013878333382308483,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
398207,57,BlockedShot,0.735999984741211,0.5670000076293945,0.018592828884720802,Youssef Maziz,h,5761,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Lamine Gueye,Pass
398210,71,MissedShots,0.8330000305175781,0.29700000762939455,0.032269541174173355,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Pape Sarr,Pass
398211,73,BlockedShot,0.700999984741211,0.315,0.012683973647654057,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Dylan Bronn,Pass
398212,77,BlockedShot,0.7809999847412109,0.3940000152587891,0.028392096981406212,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Victorien Angban,TakeOn
398213,78,BlockedShot,0.8819999694824219,0.44599998474121094,0.06769286096096039,Digbo Maiga,h,5686,FromCorner,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Kiki Kouyate,BallTouch
398214,78,Goal,0.9769999694824218,0.5429999923706055,0.7286757230758667,John Boye,h,7767,FromCorner,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,Rebound
398216,87,MissedShots,0.7280000305175781,0.3189999961853027,0.015851372852921486,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Fabien Centonze,Pass
398217,91,MissedShots,0.8030000305175782,0.495,0.030570967122912407,Dylan Bronn,h,8244,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Thierry Ambrose,Chipped
398191,4,BlockedShot,0.754000015258789,0.4420000076293945,0.02347682975232601,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Rony Lopes,Tackle
398192,4,BlockedShot,0.8719999694824219,0.615,0.087786465883255,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Amine Gouiri,Pass
398193,13,BlockedShot,0.9,0.6329999923706054,0.2845608592033386,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Jeff Reine-Adelaide,Pass
398194,17,Goal,0.885,0.5,0.7600951194763184,Amine Gouiri,a,6401,Penalty,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,Standard
398199,32,BlockedShot,0.86,0.12300000190734864,0.03953051194548607,Rony Lopes,a,3362,DirectFreekick,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,Standard
398200,40,BlockedShot,0.7169999694824218,0.6819999694824219,0.02145153097808361,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Hassane Kamara,Pass
398202,45,BlockedShot,0.69,0.40900001525878904,0.01591728813946247,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Rony Lopes,Pass
398203,54,SavedShot,0.7580000305175781,0.34799999237060547,0.02835232764482498,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youcef Atal,TakeOn
398208,59,SavedShot,0.85,0.5320000076293945,0.08842580020427704,Jeff Reine-Adelaide,a,1056,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
398209,64,SavedShot,0.9009999847412109,0.44,0.12263648211956024,Hichem Boudaoui,a,8050,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,BallTouch
398215,83,MissedShots,0.6859999847412109,0.44599998474121094,0.00857554841786623,Jordan Lotomba,a,8660,SetPiece,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,None
