id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35648,8,ShotOnPost,0.8969999694824219,0.5359999847412109,0.10009221732616425,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Koke,Cross
35650,42,Goal,0.9740000152587891,0.485,0.7653743624687195,Saúl Ñíguez,h,2266,SetPiece,2014,Head,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Mario Mandzukic,HeadPass
35651,47,MissedShots,0.8730000305175781,0.500999984741211,0.040589939802885056,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Koke,TakeOn
35652,53,BlockedShot,0.6940000152587891,0.500999984741211,0.016526004299521446,Saúl Ñíguez,h,2266,OpenPlay,2014,LeftFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,,BallRecovery
35653,54,Goal,0.8059999847412109,0.5029999923706054,0.020363524556159973,Arda Turan,h,2102,FromCorner,2014,RightFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,,Aerial
35654,61,SavedShot,0.885,0.6090000152587891,0.013663146644830704,Saúl Ñíguez,h,2266,OpenPlay,2014,Head,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Arda Turan,Aerial
35655,70,MissedShots,0.725999984741211,0.5690000152587891,0.02242465130984783,Raúl Jiménez,h,4105,OpenPlay,2014,RightFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Cristian Rodríguez,BallRecovery
35656,79,SavedShot,0.74,0.40700000762939453,0.029845234006643295,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Koke,Pass
35657,80,MissedShots,0.845,0.6079999923706054,0.06563552469015121,Cristian Rodríguez,h,3970,OpenPlay,2014,LeftFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,,None
35649,28,BlockedShot,0.8019999694824219,0.625999984741211,0.03461303561925888,Cezary Wilk,a,4099,OpenPlay,2014,LeftFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,,None
35658,85,SavedShot,0.8619999694824219,0.29,0.04832088574767113,Sidnei,a,2314,OpenPlay,2014,RightFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Laure,TakeOn
35659,86,BlockedShot,0.749000015258789,0.5020000076293946,0.020881695672869682,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Isaac Cuenca,Pass
