id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158839,0,BlockedShot,0.8219999694824218,0.629000015258789,0.046228162944316864,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Dele Alli,Pass
158840,0,MissedShots,0.8369999694824218,0.7480000305175781,0.01748647168278694,Son Heung-Min,h,453,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Rebound
158844,9,BlockedShot,0.7959999847412109,0.35400001525878905,0.029049599543213844,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,Pass
158845,11,BlockedShot,0.8,0.39799999237060546,0.03872324526309967,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,Pass
158846,17,MissedShots,0.9469999694824218,0.43,0.06093582138419151,Harry Kane,h,647,SetPiece,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Aerial
158847,21,BlockedShot,0.909000015258789,0.27399999618530274,0.0402962751686573,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Eric Dier,Pass
158848,22,MissedShots,0.9219999694824219,0.5120000076293946,0.05364322289824486,Eric Dier,h,643,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Christian Eriksen,Aerial
158850,31,BlockedShot,0.7619999694824219,0.595999984741211,0.014073856174945831,Jan Vertonghen,h,640,FromCorner,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Aerial
158851,32,BlockedShot,0.8030000305175782,0.595999984741211,0.039348650723695755,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Mousa Dembélé,TakeOn
158852,33,BlockedShot,0.7559999847412109,0.485,0.022664425894618034,Mousa Dembélé,h,642,OpenPlay,2017,LeftFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Dele Alli,Pass
158853,35,BlockedShot,0.789000015258789,0.49900001525878906,0.04731073975563049,Dele Alli,h,645,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Son Heung-Min,LayOff
158854,36,BlockedShot,0.7819999694824219,0.5970000076293945,0.02491261251270771,Toby Alderweireld,h,639,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Dele Alli,TakeOn
158855,36,BlockedShot,0.8240000152587891,0.5929999923706055,0.0473148450255394,Eric Dier,h,643,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Rebound
158856,37,BlockedShot,0.9369999694824219,0.5429999923706055,0.12726116180419922,Harry Kane,h,647,OpenPlay,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Cross
158857,38,MissedShots,0.925,0.485,0.10860754549503326,Dele Alli,h,645,FromCorner,2017,Head,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,Ben Davies,Cross
158860,48,BlockedShot,0.9319999694824219,0.49700000762939456,0.12005031853914261,Dele Alli,h,645,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,None
158861,48,Goal,0.9530000305175781,0.49900001525878906,0.6231567859649658,Dele Alli,h,645,FromCorner,2017,RightFoot,7147,Tottenham,Burnley,1,1,2017-08-27 16:00:00,,Rebound
