id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114870,8,BlockedShot,0.7319999694824219,0.53,0.0157641414552927,Andros Townsend,h,775,OpenPlay,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Wilfried Zaha,Pass
114871,8,MissedShots,0.8669999694824219,0.35200000762939454,0.06349989026784897,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Jason Puncheon,Pass
114878,45,MissedShots,0.885,0.5,0.7611688375473022,Christian Benteke,h,606,Penalty,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,,Standard
114879,46,ShotOnPost,0.8859999847412109,0.5420000076293945,0.04874178022146225,Christian Benteke,h,606,OpenPlay,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,James McArthur,Cross
114881,54,MissedShots,0.7519999694824219,0.48900001525878906,0.020073935389518738,Yohan Cabaye,h,516,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,,Interception
114883,55,MissedShots,0.8769999694824219,0.5659999847412109,0.03260864317417145,James McArthur,h,633,OpenPlay,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Andros Townsend,Cross
114884,57,SavedShot,0.7530000305175781,0.615,0.02074216678738594,Andros Townsend,h,775,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Yohan Cabaye,Pass
114885,61,MissedShots,0.7609999847412109,0.37099998474121093,0.02003355883061886,Joel Ward,h,510,SetPiece,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Andros Townsend,Pass
114886,71,SavedShot,0.769000015258789,0.27899999618530275,0.014076127670705318,Jason Puncheon,h,514,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,,BallRecovery
114888,80,MissedShots,0.9519999694824218,0.495,0.490793913602829,Christian Benteke,h,606,FromCorner,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Jason Puncheon,Cross
114889,84,MissedShots,0.8490000152587891,0.5309999847412109,0.06010318920016289,Christian Benteke,h,606,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,,None
114890,92,SavedShot,0.9540000152587891,0.555,0.39838552474975586,Connor Wickham,h,519,OpenPlay,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Andros Townsend,Cross
114868,3,MissedShots,0.830999984741211,0.6959999847412109,0.03324752673506737,Aaron Cresswell,a,534,OpenPlay,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Pedro Obiang,Chipped
114869,5,SavedShot,0.8390000152587891,0.4929999923706055,0.08949226140975952,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Aaron Cresswell,Pass
114872,9,MissedShots,0.7440000152587891,0.375,0.021103275939822197,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Manuel Lanzini,Pass
114873,13,MissedShots,0.9359999847412109,0.5690000152587891,0.08789870887994766,Cheikhou Kouyaté,a,532,FromCorner,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Dimitri Payet,Cross
114874,18,Goal,0.9259999847412109,0.5529999923706055,0.3635234236717224,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Aaron Cresswell,Cross
114875,33,MissedShots,0.865999984741211,0.4929999923706055,0.03732356056571007,Simone Zaza,a,1642,SetPiece,2016,Head,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Dimitri Payet,Cross
114876,34,MissedShots,0.805,0.18600000381469728,0.019359812140464783,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Manuel Lanzini,Pass
114877,43,SavedShot,0.7580000305175781,0.38599998474121094,0.02800634317100048,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Simone Zaza,LayOff
114880,51,BlockedShot,0.8159999847412109,0.4520000076293945,0.07321012765169144,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Michail Antonio,Pass
114882,54,SavedShot,0.9019999694824219,0.6530000305175782,0.07687018066644669,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Manuel Lanzini,Pass
114887,72,BlockedShot,0.8290000152587891,0.7119999694824218,0.0304554495960474,Pedro Obiang,a,542,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Dimitri Payet,TakeOn
114891,94,BlockedShot,0.7519999694824219,0.3129999923706055,0.013728457503020763,Håvard Nordtveit,a,202,OpenPlay,2016,RightFoot,537,Crystal Palace,West Ham,0,1,2016-10-15 20:30:00,Jonathan Calleri,Chipped
