id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66486,3,MissedShots,0.7930000305175782,0.27,0.01870419643819332,Cheick Diabaté,h,3577,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,BallRecovery
66487,6,MissedShots,0.7269999694824218,0.29100000381469726,0.014795633032917976,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,Pass
66488,8,MissedShots,0.754000015258789,0.5920000076293945,0.019630109891295433,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Andre Biyogo Poko,TakeOn
66490,12,BlockedShot,0.8969999694824219,0.43099998474121093,0.033749449998140335,Cheick Diabaté,h,3577,OpenPlay,2015,Head,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Contento,Aerial
66493,19,SavedShot,0.860999984741211,0.7069999694824218,0.037241920828819275,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,None
66494,27,MissedShots,0.7559999847412109,0.585,0.025069376453757286,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,Pass
66495,28,Goal,0.904000015258789,0.5420000076293945,0.1029653549194336,Cheick Diabaté,h,3577,OpenPlay,2015,Head,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Adam Ounas,Cross
66496,33,MissedShots,0.775,0.27799999237060546,0.05149102210998535,Adam Ounas,h,3259,DirectFreekick,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,Standard
66497,42,SavedShot,0.885,0.55,0.03499425947666168,Cédric Yambéré,h,3257,FromCorner,2015,Head,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,Cross
66498,46,MissedShots,0.7069999694824218,0.4809999847412109,0.016424501314759254,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,LayOff
66500,50,Goal,0.89,0.5540000152587891,0.11179559677839279,Cheick Diabaté,h,3577,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,None
66501,56,MissedShots,0.9219999694824219,0.49900001525878906,0.10955862700939178,Cédric Yambéré,h,3257,FromCorner,2015,Head,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,Cross
66504,64,BlockedShot,0.894000015258789,0.610999984741211,0.13061068952083588,Valentin Vada,h,3256,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,TakeOn
66505,65,SavedShot,0.86,0.24,0.02635590359568596,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Andre Biyogo Poko,Pass
66506,66,Goal,0.9619999694824218,0.3820000076293945,0.3750684857368469,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,,Rebound
66509,69,MissedShots,0.845999984741211,0.5670000076293945,0.12082783877849579,Diego Contento,h,3255,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Diego Rolan,Pass
