id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382045,29,BlockedShot,0.7180000305175781,0.5829999923706055,0.013788198120892048,Christian Gebauer,h,8796,FromCorner,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
382046,30,SavedShot,0.9180000305175782,0.5059999847412109,0.4345158040523529,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
382047,32,SavedShot,0.7709999847412109,0.38,0.027681199833750725,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Fabian Kunze,BallRecovery
382050,42,SavedShot,0.78,0.285,0.019213944673538208,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Marcel Hartel,Pass
382052,46,SavedShot,0.9290000152587891,0.325,0.2843000292778015,Christian Gebauer,h,8796,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Ritsu Doan,Throughball
382053,47,MissedShots,0.9230000305175782,0.5029999923706054,0.054270729422569275,Mike van der Hoorn,h,1702,FromCorner,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Ritsu Doan,Aerial
382057,57,Goal,0.9030000305175782,0.36400001525878906,0.12132912129163742,Ritsu Doan,h,8791,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Fabian Klos,Pass
382059,68,BlockedShot,0.6719999694824219,0.539000015258789,0.0064073242247104645,Manuel Prietl,h,8789,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
382060,69,BlockedShot,0.8640000152587891,0.3820000076293945,0.07315560430288315,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Sven Schipplock,Pass
382061,70,BlockedShot,0.799000015258789,0.62,0.02468046173453331,Sven Schipplock,h,176,FromCorner,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
382062,77,BlockedShot,0.8109999847412109,0.47200000762939454,0.1530103087425232,Marcel Hartel,h,2645,DirectFreekick,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,Standard
382038,3,BlockedShot,0.9469999694824218,0.36700000762939455,0.022222092375159264,Thomas Müller,a,224,FromCorner,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Corentin Tolisso,Cross
382039,7,Goal,0.9619999694824218,0.4759999847412109,0.63233882188797,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,None
382040,12,SavedShot,0.874000015258789,0.56,0.04480753466486931,Corentin Tolisso,a,3603,OpenPlay,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Lucas Hernández,Cross
382041,14,MissedShots,0.8969999694824219,0.5509999847412109,0.03996571898460388,Robert Lewandowski,a,227,OpenPlay,2020,Head,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Lucas Hernández,CornerAwarded
