id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390813,4,MissedShots,0.865,0.585,0.08027738332748413,Yuya Osako,h,135,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,BallRecovery
390814,8,BlockedShot,0.8180000305175781,0.5459999847412109,0.060002341866493225,Tahith Chong,h,7439,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Dispossessed
390815,9,MissedShots,0.7240000152587891,0.42700000762939455,0.01694631390273571,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Yuya Osako,Pass
390818,14,MissedShots,0.8809999847412109,0.5820000076293945,0.0352567695081234,Yuya Osako,h,135,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Ludwig Augustinsson,Cross
390819,19,BlockedShot,0.764000015258789,0.38799999237060545,0.017902009189128876,Tahith Chong,h,7439,FromCorner,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,None
390822,36,MissedShots,0.745999984741211,0.7319999694824219,0.04013192281126976,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Standard
390826,61,MissedShots,0.8769999694824219,0.5459999847412109,0.043001189827919006,Yuya Osako,h,135,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Ludwig Augustinsson,Cross
390827,64,BlockedShot,0.78,0.56,0.029196808114647865,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Nick Woltemade,Tackle
390828,66,SavedShot,0.8969999694824219,0.34400001525878904,0.10095565766096115,Nick Woltemade,h,8117,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Yuya Osako,Pass
390831,73,MissedShots,0.8540000152587891,0.6809999847412109,0.023412415757775307,Tahith Chong,h,7439,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Ludwig Augustinsson,Cross
390833,78,MissedShots,0.8440000152587891,0.7,0.03894054889678955,Marco Friedl,h,5340,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Maximilian Eggestein,Pass
390834,89,SavedShot,0.8530000305175781,0.5220000076293946,0.06814874708652496,Nick Woltemade,h,8117,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Davie Selke,HeadPass
390836,92,Goal,0.9569999694824218,0.43900001525878907,0.09370281547307968,Davie Selke,h,4280,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Aerial
390816,12,SavedShot,0.81,0.46700000762939453,0.05520336329936981,Silas Wamangituka,a,8807,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Gonzalo Castro,BallRecovery
390817,13,SavedShot,0.845,0.7180000305175781,0.031790535897016525,Borna Sosa,a,7075,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Tanguy Coulibaly,Pass
390820,30,Goal,0.885,0.5,0.75777667760849,Silas Wamangituka,a,8807,Penalty,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Standard
390821,31,BlockedShot,0.8209999847412109,0.425,0.07549776136875153,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Orel Mangala,Pass
390823,42,SavedShot,0.8580000305175781,0.4759999847412109,0.03759083151817322,Gonzalo Castro,a,316,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Konstantinos Mavropanos,Cross
390824,47,MissedShots,0.7669999694824219,0.655,0.02689964883029461,Borna Sosa,a,7075,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,None
390825,54,SavedShot,0.8519999694824218,0.7609999847412109,0.0326220840215683,Orel Mangala,a,6088,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Gonzalo Castro,Pass
390829,69,MissedShots,0.8190000152587891,0.5520000076293945,0.06911862641572952,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Borna Sosa,Pass
390830,73,MissedShots,0.945,0.6569999694824219,0.12342041730880737,Silas Wamangituka,a,8807,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,None
390832,76,SavedShot,0.815,0.5329999923706055,0.07902826368808746,Philipp Förster,a,9076,OpenPlay,2020,LeftFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Wataru Endo,TakeOn
390835,90,Goal,0.9890000152587891,0.4929999923706055,0.8436627984046936,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,BallRecovery
