id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442088,13,SavedShot,0.8490000152587891,0.6919999694824219,0.03906036913394928,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Sandro Tonali,Pass
442089,15,SavedShot,0.6959999847412109,0.48400001525878905,0.011592434719204903,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,BallRecovery
442093,31,MissedShots,0.745,0.6469999694824219,0.013915972784161568,Sandro Tonali,h,7958,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,None
442094,36,SavedShot,0.9,0.68,0.06455046683549881,Rafael Leão,h,7193,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Rade Krunic,Pass
442095,36,MissedShots,0.8959999847412109,0.59,0.09053047746419907,Rafael Leão,h,7193,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
442103,66,BlockedShot,0.8909999847412109,0.7290000152587891,0.03892581909894943,Ante Rebic,h,1852,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Franck Kessié,Pass
442104,68,MissedShots,0.8969999694824219,0.32299999237060545,0.0369253046810627,Zlatan Ibrahimovic,h,1741,FromCorner,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alexis Saelemaekers,BallTouch
442107,81,SavedShot,0.76,0.674000015258789,0.05207345634698868,Zlatan Ibrahimovic,h,1741,DirectFreekick,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Standard
442108,82,MissedShots,0.8969999694824219,0.5609999847412109,0.09220641106367111,Ismael Bennacer,h,6981,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Zlatan Ibrahimovic,HeadPass
442109,85,BlockedShot,0.95,0.38299999237060545,0.05168863758444786,Ante Rebic,h,1852,FromCorner,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Ismael Bennacer,Cross
442110,85,MissedShots,0.9169999694824219,0.46299999237060546,0.10947738587856293,Ante Rebic,h,1852,FromCorner,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,None
442111,87,BlockedShot,0.840999984741211,0.5990000152587891,0.06466205418109894,Ante Rebic,h,1852,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Ismael Bennacer,Pass
442112,87,BlockedShot,0.7959999847412109,0.38,0.03099202923476696,Davide Calabria,h,1574,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alexis Saelemaekers,Pass
442113,87,MissedShots,0.7919999694824219,0.6419999694824219,0.02397087588906288,Pierre Kalulu Kyatengwa,h,8313,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Franck Kessié,Pass
442114,88,ShotOnPost,0.755,0.5629999923706055,0.023795681074261665,Alexis Saelemaekers,h,8297,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Fikayo Tomori,TakeOn
442115,89,MissedShots,0.924000015258789,0.4379999923706055,0.428825706243515,Franck Kessié,h,1489,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
442086,3,BlockedShot,0.750999984741211,0.6909999847412109,0.036132536828517914,Hakan Calhanoglu,a,189,OpenPlay,2021,LeftFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Nicolò Barella,Pass
442087,10,Goal,0.885,0.5,0.7612988352775574,Hakan Calhanoglu,a,189,Penalty,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Standard
442090,16,OwnGoal,0.07300000190734864,0.5479999923706055,0,Stefan de Vrij,a,1541,SetPiece,2021,Head,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Aerial
442091,19,BlockedShot,0.6959999847412109,0.5879999923706055,0.013390782289206982,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,TakeOn
442092,26,SavedShot,0.885,0.5,0.7612988352775574,Lautaro Martínez,a,7006,Penalty,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Standard
442096,43,BlockedShot,0.8780000305175781,0.4329999923706055,0.33848196268081665,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Alessandro Bastoni,Pass
442097,43,BlockedShot,0.7090000152587891,0.46900001525878904,0.011137543246150017,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Rebound
442098,44,MissedShots,0.865,0.4759999847412109,0.1029902845621109,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,Edin Dzeko,Pass
