id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254662,0,ShotOnPost,0.884000015258789,0.5670000076293945,0.37292879819869995,Luca Siligardi,h,1846,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Gervinho,BallTouch
254664,9,MissedShots,0.715,0.3129999923706055,0.01113815139979124,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,Pass
254665,16,BlockedShot,0.8730000305175781,0.365,0.04219529777765274,Luca Rigoni,h,1101,FromCorner,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,BallTouch
254667,43,BlockedShot,0.8190000152587891,0.62,0.043725959956645966,Riccardo Gagliolo,h,1896,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254668,45,BlockedShot,0.7240000152587891,0.3940000152587891,0.010749188251793385,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,TakeOn
254670,63,BlockedShot,0.855,0.375,0.05206998437643051,Luca Rigoni,h,1101,SetPiece,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254671,65,MissedShots,0.795,0.725999984741211,0.0163655374199152,Mattia Sprocati,h,6993,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Gervinho,TakeOn
254672,65,MissedShots,0.9219999694824219,0.5109999847412109,0.14831414818763733,Roberto Inglese,h,1340,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Mattia Sprocati,Rebound
254675,74,MissedShots,0.6880000305175781,0.6930000305175781,0.028290724381804466,Leo Stulac,h,6991,DirectFreekick,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,Standard
254676,74,MissedShots,0.7569999694824219,0.705999984741211,0.018829483538866043,Mattia Sprocati,h,6993,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Antonino Barillà,Pass
254679,79,BlockedShot,0.720999984741211,0.4229999923706055,0.01265320647507906,Simone Iacoponi,h,6989,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254682,86,MissedShots,0.7090000152587891,0.35400001525878905,0.007887850515544415,Simone Iacoponi,h,6989,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Roberto Inglese,Chipped
254683,91,MissedShots,0.889000015258789,0.6329999923706054,0.015083556063473225,Roberto Inglese,h,1340,OpenPlay,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Riccardo Gagliolo,Cross
254663,3,MissedShots,0.8730000305175781,0.5,0.023797566071152687,Federico Santander,a,6972,OpenPlay,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Ibrahima Mbaye,Aerial
254666,34,SavedShot,0.750999984741211,0.5790000152587891,0.02147076092660427,Rodrigo Palacio,a,1518,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Blerim Dzemaili,Pass
254669,59,MissedShots,0.9390000152587891,0.5920000076293945,0.030882637947797775,Ibrahima Mbaye,a,1458,FromCorner,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Mattias Svanberg,OffsidePass
254673,69,MissedShots,0.915,0.4759999847412109,0.06046503037214279,Filip Helander,a,1440,OpenPlay,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Federico Mattiello,Aerial
254674,70,MissedShots,0.7140000152587891,0.3920000076293945,0.013351581059396267,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Ádám Nagy,BallRecovery
254677,77,MissedShots,0.8919999694824219,0.2720000076293945,0.03703607618808746,Riccardo Orsolini,a,6160,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254678,78,BlockedShot,0.7340000152587891,0.6469999694824219,0.014655202627182007,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Mattias Svanberg,BallRecovery
254680,81,MissedShots,0.7090000152587891,0.7330000305175781,0.011665151454508305,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Federico Mattiello,Pass
254681,84,BlockedShot,0.8159999847412109,0.485,0.05256097763776779,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
