id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352690,1,BlockedShot,0.870999984741211,0.6809999847412109,0.046852048486471176,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,None
352696,15,MissedShots,0.9719999694824218,0.40099998474121096,0.07799790054559708,Billy Sharp,h,7712,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Enda Stevens,Cross
352697,28,MissedShots,0.9419999694824219,0.5370000076293945,0.06942678242921829,Jack O&#039;Connell,h,7705,FromCorner,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,None
352698,33,SavedShot,0.9159999847412109,0.575,0.0831388309597969,Oliver McBurnie,h,1736,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,None
352699,34,BlockedShot,0.8640000152587891,0.4,0.009771176613867283,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Chris Basham,Aerial
352700,37,BlockedShot,0.775,0.639000015258789,0.06794875115156174,Oliver Norwood,h,7710,DirectFreekick,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,Standard
352701,43,BlockedShot,0.7769999694824219,0.59,0.012155231088399887,Oliver Norwood,h,7710,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,Aerial
352702,44,SavedShot,0.9280000305175782,0.5279999923706055,0.05296298488974571,Oliver McBurnie,h,1736,FromCorner,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,John Fleck,Aerial
352703,44,BlockedShot,0.9230000305175782,0.5059999847412109,0.05298886075615883,John Egan,h,7703,OpenPlay,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Jack O&#039;Connell,End
352704,46,BlockedShot,0.9569999694824218,0.5690000152587891,0.12007858604192734,John Egan,h,7703,FromCorner,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Enda Stevens,Cross
352705,46,Goal,0.9640000152587891,0.4779999923706055,0.6871066093444824,Billy Sharp,h,7712,FromCorner,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,Rebound
352706,47,SavedShot,0.8980000305175782,0.33299999237060546,0.0645545944571495,Billy Sharp,h,7712,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Oliver McBurnie,HeadPass
352707,47,MissedShots,0.9259999847412109,0.5109999847412109,0.0539725199341774,Sander Berge,h,8285,FromCorner,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,John Fleck,Aerial
352710,64,MissedShots,0.9030000305175782,0.3340000152587891,0.06597720086574554,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Chris Basham,Pass
352713,76,BlockedShot,0.9169999694824219,0.5309999847412109,0.1411525458097458,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Oliver McBurnie,Pass
352714,83,Goal,0.9319999694824219,0.555,0.5210928320884705,John Lundstram,h,7708,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Lys Mousset,Pass
352691,6,MissedShots,0.88,0.504000015258789,0.04534057527780533,Harry Wilson,a,5596,OpenPlay,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Cross
352692,10,MissedShots,0.9159999847412109,0.40700000762939453,0.07979395985603333,Callum Wilson,a,468,SetPiece,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,None
352693,12,BlockedShot,0.9109999847412109,0.5329999923706055,0.13946938514709473,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Pass
352694,12,Goal,0.9119999694824219,0.529000015258789,0.43300938606262207,Callum Wilson,a,468,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,,Rebound
352695,14,MissedShots,0.9409999847412109,0.37400001525878906,0.09596341103315353,Philip Billing,a,6034,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Chipped
352708,57,MissedShots,0.77,0.43400001525878906,0.028254656121134758,Adam Smith,a,825,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,TakeOn
352709,60,MissedShots,0.8919999694824219,0.5220000076293946,0.09015864133834839,Nathan Aké,a,579,FromCorner,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Simon Francis,HeadPass
352711,65,MissedShots,0.745999984741211,0.5379999923706055,0.015587209723889828,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Callum Wilson,HeadPass
352712,70,SavedShot,0.89,0.6040000152587891,0.10689900070428848,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Callum Wilson,Pass
352715,89,MissedShots,0.970999984741211,0.53,0.0977463349699974,Nathan Aké,a,579,FromCorner,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Diego Rico,Aerial
