id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140419,4,MissedShots,0.76,0.42400001525878905,0.016863444820046425,Uche,h,2564,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Adrián Ramos,HeadPass
140420,9,BlockedShot,0.735,0.5790000152587891,0.012029368430376053,Mehdi Carcela-González,h,5154,SetPiece,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,None
140422,16,Goal,0.7769999694824219,0.534000015258789,0.03351099044084549,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Mehdi Carcela-González,Pass
140431,49,BlockedShot,0.875,0.5990000152587891,0.11145719140768051,Adrián Ramos,h,324,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Andreas Pereira,TakeOn
140432,49,MissedShots,0.8009999847412109,0.44299999237060544,0.06011917442083359,Aly Mallé,h,5106,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Uche,Pass
140433,54,SavedShot,0.8119999694824219,0.625,0.05073903873562813,Aly Mallé,h,5106,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Mehdi Carcela-González,Pass
140435,66,MissedShots,0.7880000305175782,0.784000015258789,0.04734189808368683,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard
140436,69,SavedShot,0.975,0.649000015258789,0.08205477148294449,Adrián Ramos,h,324,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Guillermo Ochoa,Pass
140439,79,BlockedShot,0.840999984741211,0.25,0.03564812242984772,Isaac Cuenca,h,2081,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Uche,Chipped
140440,79,BlockedShot,0.7730000305175782,0.7469999694824219,0.014838668517768383,Héctor,h,2237,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Rebound
140441,81,SavedShot,0.72,0.35200000762939454,0.01743604801595211,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jeremie Boga,Pass
140442,82,BlockedShot,0.870999984741211,0.6480000305175782,0.06447585672140121,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Héctor,TakeOn
140421,10,MissedShots,0.7630000305175781,0.3370000076293945,0.016196636483073235,Tana,a,2359,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Vicente Gómez,HeadPass
140423,20,MissedShots,0.909000015258789,0.5479999923706055,0.05303828790783882,Pedro Bigas,a,2353,OpenPlay,2016,Head,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jonathan Viera,Chipped
140424,22,MissedShots,0.885,0.34,0.06723557412624359,Tana,a,2359,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Marko Livaja,Pass
140425,23,MissedShots,0.405,0.7380000305175781,0.015332727693021297,Pedro Bigas,a,2353,DirectFreekick,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard
140426,27,MissedShots,0.895,0.580999984741211,0.06646521389484406,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Marko Livaja,Cross
140427,32,MissedShots,0.6980000305175781,0.5029999923706054,0.04248989373445511,Mauricio Lemos,a,2354,DirectFreekick,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard
140428,44,SavedShot,0.725999984741211,0.6459999847412109,0.04679591953754425,Jonathan Viera,a,2358,DirectFreekick,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,,Standard
140429,45,MissedShots,0.899000015258789,0.41900001525878905,0.04080084711313248,Pedro Bigas,a,2353,FromCorner,2016,Head,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Tana,Cross
140430,48,SavedShot,0.7269999694824218,0.5670000076293945,0.02251395769417286,Montoro,a,2368,FromCorner,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Tana,Pass
140434,55,MissedShots,0.725999984741211,0.48200000762939454,0.01842283084988594,Pedro Bigas,a,2353,OpenPlay,2016,LeftFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jonathan Viera,Pass
140437,71,SavedShot,0.7190000152587891,0.30700000762939456,0.016006750985980034,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jonathan Viera,Pass
