id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14750,17,BlockedShot,0.78,0.295,0.016517383977770805,Tom Ince,h,4454,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14757,38,BlockedShot,0.830999984741211,0.5129999923706055,0.05505787581205368,Nikica Jelavic,h,940,SetPiece,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Curtis Davies,HeadPass
14758,39,BlockedShot,0.8209999847412109,0.7119999694824218,0.026004934683442116,Andrew Robertson,h,1688,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Tom Ince,Pass
14759,41,SavedShot,0.8009999847412109,0.7080000305175781,0.01628590002655983,Tom Huddlestone,h,1695,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Tom Ince,TakeOn
14760,41,Goal,0.9630000305175781,0.4470000076293945,0.6313546299934387,Nikica Jelavic,h,940,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Rebound
14761,43,MissedShots,0.82,0.48700000762939455,0.07016943395137787,Stephen Quinn,h,4413,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14764,57,MissedShots,0.75,0.7469999694824219,0.013823378831148148,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14775,93,BlockedShot,0.7619999694824219,0.46299999237060546,0.025489261373877525,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Jake Livermore,Pass
14776,93,MissedShots,0.845,0.24700000762939453,0.025754757225513458,Ahmed Elmohamady,h,1685,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,David Meyler,Pass
14749,14,BlockedShot,0.7580000305175781,0.42900001525878906,0.067186638712883,Marko Arnautovic,a,865,DirectFreekick,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Standard
14751,23,BlockedShot,0.93,0.5359999847412109,0.0656844824552536,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,Head,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Peter Odemwingie,Aerial
14752,23,MissedShots,0.9069999694824219,0.7519999694824219,0.024677732959389687,Erik Pieters,a,887,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Rebound
14753,30,MissedShots,0.8980000305175782,0.5640000152587891,0.04172494634985924,Marc Wilson,a,945,FromCorner,2014,Head,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Marko Arnautovic,Cross
14754,30,MissedShots,0.895,0.40599998474121096,0.022010479122400284,Steve Sidwell,a,1007,FromCorner,2014,Head,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Marko Arnautovic,Chipped
14755,30,MissedShots,0.8490000152587891,0.5509999847412109,0.06366115808486938,Ryan Shawcross,a,886,FromCorner,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Rebound
14756,34,BlockedShot,0.76,0.5459999847412109,0.024441517889499664,Marko Arnautovic,a,865,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Peter Odemwingie,Pass
14762,48,MissedShots,0.905,0.6880000305175781,0.04732374846935272,Marko Arnautovic,a,865,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14763,51,SavedShot,0.8830000305175781,0.38799999237060545,0.08719787746667862,Ryan Shawcross,a,886,SetPiece,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Marko Arnautovic,Pass
14765,63,MissedShots,0.9119999694824219,0.5670000076293945,0.20828378200531006,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,TakeOn
14766,64,MissedShots,0.740999984741211,0.31,0.009805023670196533,Steve Sidwell,a,1007,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Aerial
14767,65,SavedShot,0.72,0.66,0.015014642849564552,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Bojan,Pass
14768,67,MissedShots,0.75,0.43400001525878906,0.03782504424452782,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Charlie Adam,TakeOn
14769,78,MissedShots,0.8619999694824219,0.4420000076293945,0.08271067589521408,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Peter Odemwingie,Pass
14770,79,BlockedShot,0.750999984741211,0.5629999923706055,0.018406668677926064,Bojan,a,871,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Ryan Shawcross,BallRecovery
14771,81,BlockedShot,0.8030000305175782,0.5609999847412109,0.03506218641996384,Bojan,a,871,SetPiece,2014,LeftFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14772,81,MissedShots,0.8930000305175781,0.5520000076293945,0.0892009362578392,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,Marc Wilson,Chipped
14773,82,ShotOnPost,0.870999984741211,0.34599998474121096,0.049395058304071426,Phil Bardsley,a,857,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,None
14774,82,Goal,0.970999984741211,0.549000015258789,0.6549206972122192,Ryan Shawcross,a,886,OpenPlay,2014,RightFoot,4765,Hull,Stoke,1,1,2014-08-24 13:30:00,,Rebound
