id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169567,13,BlockedShot,0.874000015258789,0.455,0.4133162796497345,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Karim Benzema,Pass
169568,13,SavedShot,0.8730000305175781,0.64,0.012353076599538326,Karim Benzema,h,2370,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Lucas Vázquez,Cross
169569,18,MissedShots,0.7380000305175781,0.64,0.012186063453555107,Marcos Llorente,h,2518,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,TakeOn
169571,35,SavedShot,0.93,0.4879999923706055,0.0652894675731659,Sergio Ramos,h,2246,FromCorner,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Toni Kroos,Aerial
169572,35,Goal,0.9919999694824219,0.4879999923706055,0.9695671200752258,Lucas Vázquez,h,2253,FromCorner,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,,Rebound
169573,42,MissedShots,0.9269999694824219,0.4640000152587891,0.05756430700421333,Gareth Bale,h,2251,FromCorner,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Aerial
169574,44,SavedShot,0.8980000305175782,0.6120000076293945,0.2868219017982483,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Sergio Ramos,Chipped
169575,46,SavedShot,0.7069999694824218,0.5629999923706055,0.018822111189365387,Toni Kroos,h,2369,SetPiece,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Pass
169577,59,SavedShot,0.8719999694824219,0.4540000152587891,0.0663534477353096,Marco Asensio,h,2117,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Daniel Carvajal,Cross
169578,61,MissedShots,0.9319999694824219,0.56,0.4612490236759186,Gareth Bale,h,2251,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Lucas Vázquez,Aerial
169579,64,SavedShot,0.7069999694824218,0.5970000076293945,0.015189474448561668,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Pass
169580,70,MissedShots,0.85,0.345,0.04152336344122887,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Toni Kroos,Pass
169581,73,SavedShot,0.7390000152587891,0.42700000762939455,0.0161683801561594,Daniel Carvajal,h,2260,FromCorner,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,,None
169582,81,SavedShot,0.8880000305175781,0.3029999923706055,0.041588008403778076,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Gareth Bale,Chipped
169583,85,MissedShots,0.904000015258789,0.5309999847412109,0.07587633281946182,Nacho,h,2247,FromCorner,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Isco,Cross
169584,86,MissedShots,0.9630000305175781,0.5279999923706055,0.6174877882003784,Gareth Bale,h,2251,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Isco,Aerial
169585,87,SavedShot,0.8159999847412109,0.6659999847412109,0.04577993229031563,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Toni Kroos,TakeOn
169587,92,ShotOnPost,0.78,0.5990000152587891,0.029704146087169647,Toni Kroos,h,2369,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marco Asensio,Pass
169565,10,BlockedShot,0.909000015258789,0.705,0.045418400317430496,Ivi,a,2528,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,José Campaña,Pass
169566,11,Goal,0.970999984741211,0.44599998474121094,0.6154741644859314,Ivi,a,2528,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Iván López,Pass
169570,30,MissedShots,0.7859999847412109,0.8319999694824218,0.03786681219935417,Ivi,a,2528,DirectFreekick,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,,Standard
169576,49,SavedShot,0.7969999694824219,0.38299999237060545,0.03301211819052696,Álex Alegría,a,5038,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,José Campaña,Pass
169586,92,BlockedShot,0.7669999694824219,0.3970000076293945,0.02563357725739479,Jason,a,4076,OpenPlay,2017,RightFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Jefferson Lerma,Pass
