id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139334,6,SavedShot,0.865999984741211,0.3579999923706055,0.0648282915353775,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass
139335,12,BlockedShot,0.8680000305175781,0.47900001525878905,0.36211565136909485,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jonathan dos Santos,Pass
139336,12,MissedShots,0.7219999694824218,0.5359999847412109,0.02421214058995247,José Ángel,h,5126,FromCorner,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Pass
139338,20,ShotOnPost,0.789000015258789,0.56,0.11082559078931808,Nicola Sansone,h,1826,DirectFreekick,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard
139339,26,MissedShots,0.7530000305175781,0.28200000762939453,0.010883653536438942,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,None
139342,41,Goal,0.9669999694824218,0.53,0.7308154106140137,Bruno,h,2302,SetPiece,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Álvaro González,Pass
139343,44,SavedShot,0.875,0.33,0.0617225356400013,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass
139344,46,SavedShot,0.9019999694824219,0.6840000152587891,0.07426028698682785,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,Pass
139345,46,MissedShots,0.775,0.6480000305175782,0.02668585628271103,José Ángel,h,5126,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Rebound
139347,61,MissedShots,0.8209999847412109,0.5179999923706055,0.07723601162433624,Nicola Sansone,h,1826,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Samu Castillejo,Pass
139348,68,SavedShot,0.9019999694824219,0.544000015258789,0.06657551974058151,Álvaro González,h,2430,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Cross
139349,72,BlockedShot,0.91,0.4640000152587891,0.045422300696372986,Álvaro González,h,2430,FromCorner,2016,OtherBodyPart,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,José Ángel,Cross
139350,72,Goal,0.919000015258789,0.4759999847412109,0.4962223470211029,Álvaro González,h,2430,FromCorner,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,Rebound
139352,79,MissedShots,0.8169999694824219,0.6909999847412109,0.03979422524571419,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,BallRecovery
139353,82,MissedShots,0.8330000305175781,0.6719999694824219,0.05703328177332878,Adrián,h,2305,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,BallTouch
139354,86,MissedShots,0.779000015258789,0.22200000762939454,0.045744989067316055,José Ángel,h,5126,DirectFreekick,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard
139356,89,ShotOnPost,0.885,0.44,0.11737757176160812,Adrián,h,2305,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Chipped
139357,92,BlockedShot,0.8280000305175781,0.3529999923706055,0.06416907161474228,Leo Suárez,h,5164,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Manu Trigueros,Pass
139333,5,MissedShots,0.7069999694824218,0.5420000076293945,0.014302350580692291,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Sverrir Ingi Ingason,BallRecovery
139337,15,MissedShots,0.914000015258789,0.5309999847412109,0.09400641173124313,Sverrir Ingi Ingason,a,5104,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Isaac Cuenca,Cross
139340,33,BlockedShot,0.8440000152587891,0.6419999694824219,0.054200734943151474,Sergi Samper,a,2492,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Adrián Ramos,Pass
139341,35,BlockedShot,0.7569999694824219,0.545,0.025357941165566444,Aly Mallé,a,5106,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Martin Hongla,Pass
139346,47,BlockedShot,0.8680000305175781,0.5279999923706055,0.026658372953534126,Ezequiel Ponce,a,2057,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Aly Mallé,Cross
139351,78,ShotOnPost,0.8919999694824219,0.75,0.024832451716065407,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Jeremie Boga,Pass
139355,88,MissedShots,0.9309999847412109,0.19399999618530273,0.07846701145172119,Omer Atzili,a,5108,DirectFreekick,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,,Standard
