id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228676,22,SavedShot,0.9219999694824219,0.28100000381469725,0.036892615258693695,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Santiago Cazorla,Pass
228684,36,ShotOnPost,0.9209999847412109,0.549000015258789,0.3450060486793518,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Manu Trigueros,Chipped
228685,36,MissedShots,0.9019999694824219,0.5509999847412109,0.12115955352783203,Santiago Cazorla,h,965,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228686,36,MissedShots,0.8640000152587891,0.31799999237060544,0.041382208466529846,Mario,h,2296,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228687,38,MissedShots,0.8690000152587891,0.49400001525878906,0.0803741067647934,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
228688,43,SavedShot,0.9119999694824219,0.42700000762939455,0.04219893738627434,Carlos Bacca,h,1125,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Mario,Aerial
228689,44,SavedShot,0.915,0.6619999694824219,0.07799309492111206,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Carlos Bacca,Pass
228690,48,SavedShot,0.7980000305175782,0.4779999923706055,0.06763383746147156,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Carlos Bacca,LayOff
228691,48,MissedShots,0.9290000152587891,0.4929999923706055,0.08807694911956787,Carlos Bacca,h,1125,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Gerard Moreno,Aerial
228692,51,SavedShot,0.7719999694824219,0.5729999923706055,0.021832166239619255,Pablo Fornals,h,2335,FromCorner,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
228695,57,MissedShots,0.8109999847412109,0.30700000762939456,0.024646015837788582,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Santiago Cazorla,Pass
228696,59,MissedShots,0.9719999694824218,0.42700000762939455,0.30617761611938477,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Jaume Costa,Aerial
228697,61,SavedShot,0.9030000305175782,0.47,0.07391385734081268,Gerard Moreno,h,2120,FromCorner,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
228698,68,BlockedShot,0.84,0.7119999694824218,0.03229878097772598,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Pablo Fornals,Tackle
228699,68,BlockedShot,0.8469999694824218,0.53,0.0665632113814354,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228700,70,BlockedShot,0.9030000305175782,0.4,0.021030809730291367,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Pablo Fornals,Aerial
228701,70,BlockedShot,0.855,0.45799999237060546,0.06372620910406113,Manu Trigueros,h,2301,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
228702,70,BlockedShot,0.785,0.32799999237060545,0.02278551273047924,Miguel Layún,h,1016,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228703,71,BlockedShot,0.899000015258789,0.5979999923706054,0.032565146684646606,Víctor Ruiz,h,2298,FromCorner,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
228704,73,MissedShots,0.925,0.4570000076293945,0.3251509368419647,Gerard Moreno,h,2120,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Víctor Ruiz,Cross
228705,77,MissedShots,0.899000015258789,0.48700000762939455,0.03933795168995857,Manu Trigueros,h,2301,OpenPlay,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Aerial
228706,78,BlockedShot,0.9580000305175781,0.4209999847412109,0.09145361930131912,Ramiro Funes Mori,h,597,FromCorner,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
228707,82,SavedShot,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Standard
228708,82,MissedShots,0.9019999694824219,0.33299999237060546,0.052882615476846695,Miguel Layún,h,1016,SetPiece,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228709,85,MissedShots,0.915,0.5359999847412109,0.12468742579221725,Gerard Moreno,h,2120,SetPiece,2018,Head,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Miguel Layún,Cross
228710,87,BlockedShot,0.97,0.3220000076293945,0.051947370171546936,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
228711,95,BlockedShot,0.715999984741211,0.7380000305175781,0.015338783152401447,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Manu Trigueros,Pass
228677,23,BlockedShot,0.894000015258789,0.7719999694824219,0.0270693376660347,Toni Villa,a,6919,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Míchel,Pass
228678,23,MissedShots,0.815,0.33599998474121096,0.026265090331435204,Javi Moyano,a,6914,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228679,24,BlockedShot,0.8480000305175781,0.4159999847412109,0.05046163126826286,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Míchel,Pass
228680,26,SavedShot,0.8619999694824219,0.3029999923706055,0.03473437577486038,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Nacho,Pass
228681,27,MissedShots,0.7869999694824219,0.639000015258789,0.02079710364341736,Leo Suárez,a,5164,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228682,29,SavedShot,0.759000015258789,0.7269999694824218,0.019473491236567497,Toni Villa,a,6919,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Rubén Alcaraz,Pass
228683,29,MissedShots,0.9540000152587891,0.44099998474121094,0.5872584581375122,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
228693,52,BlockedShot,0.835,0.35700000762939454,0.038647301495075226,Leo Suárez,a,5164,OpenPlay,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,Javi Moyano,Pass
228694,52,Goal,0.8980000305175782,0.6580000305175782,0.05636085569858551,Leo Suárez,a,5164,SetPiece,2018,LeftFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,None
