id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376716,16,SavedShot,0.8859999847412109,0.43400001525878906,0.12622031569480896,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Ikone,Throughball
376717,18,SavedShot,0.7580000305175781,0.645,0.02267809398472309,Domagoj Bradaric,h,7755,FromCorner,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Christian David,Pass
376722,44,MissedShots,0.8080000305175781,0.54,0.053805749863386154,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,,Dispossessed
376723,45,BlockedShot,0.68,0.6179999923706054,0.015981381759047508,Jonathan Christian David,h,8636,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Benjamin André,Pass
376724,45,MissedShots,0.840999984741211,0.659000015258789,0.036301955580711365,Burak Yilmaz,h,8637,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Christian David,Rebound
376725,47,SavedShot,0.8490000152587891,0.365,0.009284913539886475,José Fonte,h,834,FromCorner,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Cross
376726,51,BlockedShot,0.7630000305175781,0.6140000152587891,0.025241773575544357,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Domagoj Bradaric,Pass
376727,56,BlockedShot,0.8080000305175781,0.5179999923706055,0.05410794913768768,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Pass
376728,58,SavedShot,0.784000015258789,0.6179999923706054,0.01344052329659462,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Aerial
376729,68,BlockedShot,0.8519999694824218,0.37900001525878907,0.07211341708898544,Jonathan Ikone,h,5661,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Pass
376730,76,MissedShots,0.755,0.585,0.022423764690756798,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Christian David,Pass
376731,79,MissedShots,0.884000015258789,0.4370000076293945,0.013167056255042553,José Fonte,h,834,SetPiece,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Jonathan Bamba,Aerial
376732,81,SavedShot,0.77,0.7019999694824218,0.05352197214961052,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,,Standard
376733,87,Goal,0.870999984741211,0.5070000076293946,0.11462598294019699,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Domagoj Bradaric,Pass
376734,92,BlockedShot,0.865999984741211,0.715,0.040510110557079315,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Luiz Araujo,TakeOn
376735,92,SavedShot,0.705999984741211,0.49599998474121093,0.014798969030380249,Jonathan Bamba,h,3749,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Rebound
376736,92,MissedShots,0.9059999847412109,0.46,0.1348620057106018,Luiz Araujo,h,6012,OpenPlay,2020,LeftFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Burak Yilmaz,Rebound
376715,13,SavedShot,0.9080000305175782,0.5929999923706055,0.014240184798836708,Dylan Bronn,a,8244,FromCorner,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Vincent Pajot,Aerial
376718,23,MissedShots,0.955999984741211,0.5540000152587891,0.5186831951141357,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Fabien Centonze,Cross
376719,25,BlockedShot,0.9540000152587891,0.3770000076293945,0.07119134813547134,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Fabien Centonze,Chipped
376720,26,MissedShots,0.95,0.34700000762939454,0.04016086831688881,Digbo Maiga,a,5686,FromCorner,2020,RightFoot,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Vincent Pajot,Cross
376721,28,MissedShots,0.9259999847412109,0.5840000152587891,0.09244521707296371,Ibrahima Niane,a,5988,OpenPlay,2020,Head,14194,Lille,Metz,1,0,2020-09-13 11:00:00,Matthieu Udol,Cross
