id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263801,4,Goal,0.965999984741211,0.5129999923706055,0.8019457459449768,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Marcus Rashford,Pass
263802,14,BlockedShot,0.8380000305175781,0.32,0.02870056964457035,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Paul Pogba,HeadPass
263805,26,SavedShot,0.710999984741211,0.51,0.023422883823513985,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Ander Herrera,Pass
263806,32,Goal,0.9490000152587891,0.4570000076293945,0.5084565281867981,Paul Pogba,h,1740,OpenPlay,2018,Head,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Ander Herrera,Cross
263808,44,Goal,0.9530000305175781,0.534000015258789,0.6101453304290771,Marcus Rashford,h,556,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Anthony Martial,Cross
263811,48,BlockedShot,0.965999984741211,0.6509999847412109,0.11486323177814484,Ander Herrera,h,552,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Anthony Martial,Pass
263812,65,SavedShot,0.9030000305175782,0.5940000152587891,0.488049179315567,Marcus Rashford,h,556,OpenPlay,2018,LeftFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Paul Pogba,Throughball
263814,71,Goal,0.8969999694824219,0.40799999237060547,0.34749576449394226,Romelu Lukaku,h,594,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Paul Pogba,Chipped
263815,74,SavedShot,0.8109999847412109,0.49900001525878906,0.07477956265211105,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Jesse Lingard,Pass
263816,74,SavedShot,0.8880000305175781,0.5829999923706055,0.3857939839363098,Luke Shaw,h,1006,OpenPlay,2018,LeftFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,,Rebound
263818,90,BlockedShot,0.8619999694824219,0.6959999847412109,0.06393661350011826,Paul Pogba,h,1740,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Nemanja Matic,Pass
263803,22,MissedShots,0.745,0.455,0.0222335048019886,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Diego Rico,Pass
263804,25,SavedShot,0.9080000305175782,0.5129999923706055,0.029275594279170036,Nathan Aké,a,579,FromCorner,2018,Head,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,David Brooks,Aerial
263807,36,SavedShot,0.95,0.6790000152587891,0.06477974355220795,Joshua King,a,465,OpenPlay,2018,LeftFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Steve Cook,Pass
263809,46,Goal,0.95,0.5279999923706055,0.4616450369358063,Nathan Aké,a,579,FromCorner,2018,Head,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,David Brooks,Chipped
263810,46,BlockedShot,0.8069999694824219,0.49700000762939456,0.03657209500670433,Junior Stanislas,a,463,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,,None
263813,68,BlockedShot,0.8780000305175781,0.4809999847412109,0.06910504400730133,Joshua King,a,465,OpenPlay,2018,RightFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Steve Cook,Cross
263817,85,MissedShots,0.7709999847412109,0.5840000152587891,0.021938437595963478,Andrew Surman,a,460,OpenPlay,2018,LeftFoot,9390,Manchester United,Bournemouth,4,1,2018-12-30 16:30:00,Ryan Fraser,Pass
