id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77821,16,Goal,0.8059999847412109,0.4909999847412109,0.0503016896545887,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Mitchell Weiser,Pass
77822,18,SavedShot,0.8440000152587891,0.7080000305175781,0.043880097568035126,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Genki Haraguchi,Pass
77823,24,SavedShot,0.7140000152587891,0.445,0.01712176576256752,Fabian Lustenberger,h,25,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,None
77825,29,MissedShots,0.9169999694824219,0.5670000076293945,0.04766344651579857,Salomon Kalou,h,26,OpenPlay,2015,Head,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Mitchell Weiser,BallTouch
77826,37,MissedShots,0.775,0.21,0.012732123956084251,Vladimir Darida,h,27,FromCorner,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,None
77829,51,MissedShots,0.8330000305175781,0.49700000762939456,0.11714257299900055,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Salomon Kalou,LayOff
77831,57,BlockedShot,0.9019999694824219,0.48200000762939454,0.06892706453800201,Jens Hegeler,h,30,SetPiece,2015,Head,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Marvin Plattenhardt,Chipped
77833,67,SavedShot,0.855999984741211,0.7169999694824218,0.05211041122674942,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,BallRecovery
77834,70,MissedShots,0.8809999847412109,0.30100000381469727,0.05321572721004486,Genki Haraguchi,h,35,OpenPlay,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Vladimir Darida,TakeOn
77836,74,MissedShots,0.9269999694824219,0.5629999923706055,0.30869823694229126,Vedad Ibisevic,h,29,OpenPlay,2015,Head,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Marvin Plattenhardt,Cross
77837,75,Goal,0.9130000305175782,0.500999984741211,0.6199062466621399,Vedad Ibisevic,h,29,OpenPlay,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Tolga Cigerci,Pass
77839,77,Goal,0.8690000152587891,0.415,0.5181961059570312,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Alexander Baumjohann,Throughball
77840,84,ShotOnPost,0.8390000152587891,0.565,0.08281107246875763,Fabian Lustenberger,h,25,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,Dispossessed
77841,89,BlockedShot,0.830999984741211,0.6780000305175782,0.05079777166247368,Genki Haraguchi,h,35,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Vladimir Darida,Pass
77820,10,BlockedShot,0.759000015258789,0.47299999237060547,0.025556812062859535,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Dennis Diekmeier,Pass
77824,27,SavedShot,0.735,0.34900001525878904,0.01836547814309597,Aaron Hunt,a,174,OpenPlay,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Marcelo Díaz,Pass
77827,40,BlockedShot,0.899000015258789,0.425,0.08476729691028595,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Aaron Hunt,Pass
77828,45,BlockedShot,0.7390000152587891,0.6659999847412109,0.01698494888842106,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Matthias Ostrzolek,Pass
77830,55,SavedShot,0.9369999694824219,0.6509999847412109,0.05405304580926895,Lewis Holtby,a,169,FromCorner,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,TakeOn
77832,61,BlockedShot,0.7240000152587891,0.34599998474121096,0.04208895191550255,Lewis Holtby,a,169,DirectFreekick,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,Standard
77835,71,MissedShots,0.815,0.57,0.04437898099422455,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,,None
77838,77,BlockedShot,0.805,0.3220000076293945,0.028939062729477882,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1087,Hertha Berlin,Hamburger SV,3,0,2015-10-03 17:30:00,Pierre-Michel Lasogga,Pass
