id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85851,3,Goal,0.899000015258789,0.435,0.4174143970012665,Isco,h,2255,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Casemiro,Pass
85852,12,SavedShot,0.8080000305175781,0.505,0.06625983864068985,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,None
85853,13,Goal,0.9230000305175782,0.46799999237060547,0.3804363012313843,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcelo,Cross
85857,26,SavedShot,0.8969999694824219,0.664000015258789,0.283268541097641,Jesé,h,2256,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcelo,TakeOn
85858,26,MissedShots,0.8590000152587891,0.720999984741211,0.024079270660877228,Marcelo,h,2257,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Rebound
85859,33,SavedShot,0.9019999694824219,0.5129999923706055,0.5303914546966553,Isco,h,2255,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Cristiano Ronaldo,Pass
85860,35,MissedShots,0.754000015258789,0.7269999694824218,0.017578957602381706,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcelo,Pass
85862,42,Goal,0.885,0.6509999847412109,0.08622779697179794,Jesé,h,2256,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Toni Kroos,Pass
85864,47,SavedShot,0.7609999847412109,0.5609999847412109,0.0283654872328043,Nacho,h,2247,FromCorner,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Toni Kroos,Pass
85866,50,MissedShots,0.955999984741211,0.669000015258789,0.07833131402730942,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Isco,Pass
85867,52,MissedShots,0.9319999694824219,0.5570000076293945,0.10574591904878616,Raphael Varane,h,2245,FromCorner,2015,Head,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Toni Kroos,Cross
85869,56,SavedShot,0.705,0.4540000152587891,0.014276959002017975,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,None
85870,82,MissedShots,0.7819999694824219,0.40799999237060547,0.03759428486227989,Isco,h,2255,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcos Llorente,Pass
85872,91,SavedShot,0.9130000305175782,0.5129999923706055,0.5127931833267212,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Casemiro,Pass
85873,91,SavedShot,0.8580000305175781,0.580999984741211,0.3037693202495575,Lucas Vázquez,h,2253,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Rebound
85874,91,MissedShots,0.9319999694824219,0.435,0.05091238021850586,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Marcelo,Aerial
85875,93,SavedShot,0.6890000152587891,0.750999984741211,0.02783198095858097,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Standard
85854,18,SavedShot,0.9290000152587891,0.7,0.04609062895178795,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Javier Garrido,TakeOn
85855,18,SavedShot,0.955999984741211,0.53,0.13971306383609772,Willian José,a,2361,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,,Rebound
85856,19,SavedShot,0.875,0.38299999237060545,0.018309881910681725,Nabil El Zhar,a,2357,OpenPlay,2015,Head,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Javier Garrido,Aerial
85861,37,Goal,0.9230000305175782,0.45599998474121095,0.10458234697580338,Hernán,a,2429,FromCorner,2015,Head,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Nabil El Zhar,Cross
85863,45,MissedShots,0.8230000305175781,0.509000015258789,0.06348170340061188,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Willian José,Pass
85865,49,MissedShots,0.8690000152587891,0.66,0.09555365890264511,Willian José,a,2361,OpenPlay,2015,LeftFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Vicente Gómez,Pass
85868,55,SavedShot,0.71,0.4159999847412109,0.017803430557250977,Willian José,a,2361,SetPiece,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Hernán,Pass
85871,86,MissedShots,0.9680000305175781,0.3729999923706055,0.0834658220410347,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1490,Real Madrid,Las Palmas,3,1,2015-10-31 19:00:00,Nauzet Alemán,Pass
