id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189244,16,SavedShot,0.7909999847412109,0.3970000076293945,0.03165879473090172,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alfred Duncan,None
189245,18,MissedShots,0.97,0.44,0.09188726544380188,Diego Falcinelli,h,1360,FromCorner,2017,Head,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,HeadPass
189246,21,MissedShots,0.855999984741211,0.7780000305175782,0.02405579574406147,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Federico Peluso,Pass
189248,29,SavedShot,0.92,0.7530000305175781,0.02817443013191223,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Francesco Magnanelli,Chipped
189249,31,MissedShots,0.8119999694824219,0.624000015258789,0.029399221763014793,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Chipped
189250,34,MissedShots,0.885,0.645,0.08784892410039902,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,,TakeOn
189251,37,SavedShot,0.77,0.255,0.011119953356683254,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Francesco Magnanelli,BallRecovery
189252,40,MissedShots,0.7919999694824219,0.6719999694824219,0.022772211581468582,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,,None
189253,40,SavedShot,0.9230000305175782,0.6719999694824219,0.06523431092500687,Antonino Ragusa,h,1481,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alfred Duncan,Pass
189254,47,MissedShots,0.8540000152587891,0.664000015258789,0.040458373725414276,Edoardo Goldaniga,h,1264,SetPiece,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,,None
189256,53,Goal,0.8669999694824219,0.6370000076293946,0.0514908991754055,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alfred Duncan,Chipped
189258,58,SavedShot,0.775,0.6719999694824219,0.02268507331609726,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,Pass
189259,59,MissedShots,0.9819999694824219,0.44299999237060544,0.5651041269302368,Alessandro Matri,h,1472,FromCorner,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,HeadPass
189261,64,BlockedShot,0.879000015258789,0.7019999694824218,0.04711249843239784,Diego Falcinelli,h,1360,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Pass
189263,70,BlockedShot,0.7559999847412109,0.44299999237060544,0.025308355689048767,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,Pass
189264,70,ShotOnPost,0.9130000305175782,0.4470000076293945,0.07614380121231079,Federico Peluso,h,1464,FromCorner,2017,Head,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alessandro Matri,Cross
189265,72,MissedShots,0.8830000305175781,0.34,0.11494241654872894,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Throughball
189266,74,MissedShots,0.81,0.4279999923706055,0.07030007988214493,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Matteo Politano,Pass
189242,1,MissedShots,0.69,0.48700000762939455,0.012201840057969093,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Alex Berenguer,Tackle
