id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407811,9,MissedShots,0.9030000305175782,0.41,0.11807432770729065,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Charles Nathan Abi,Pass
407812,9,MissedShots,0.8690000152587891,0.5520000076293945,0.03359830379486084,Charles Nathan Abi,h,7316,OpenPlay,2020,OtherBodyPart,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Mathieu Debuchy,Aerial
407815,23,MissedShots,0.7290000152587891,0.4640000152587891,0.01923997327685356,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Kévin Monnet-Paquet,Pass
407817,28,BlockedShot,0.87,0.519000015258789,0.038150887936353683,Mathieu Debuchy,h,967,OpenPlay,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Cross
407818,30,MissedShots,0.9180000305175782,0.575999984741211,0.05105910450220108,Kévin Monnet-Paquet,h,3513,OpenPlay,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Aerial
407819,31,MissedShots,0.9009999847412109,0.4929999923706055,0.06903018057346344,Pape Abou Cissé,h,9315,FromCorner,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Arnaud Nordin,Cross
407820,34,SavedShot,0.6969999694824218,0.3820000076293945,0.010501264594495296,Mathieu Debuchy,h,967,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Pape Abou Cissé,Pass
407821,35,MissedShots,0.9030000305175782,0.4520000076293945,0.07207038998603821,Charles Nathan Abi,h,7316,FromCorner,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Cross
407822,39,Goal,0.9269999694824219,0.545,0.10338195413351059,Harold Moukoudi,h,7750,FromCorner,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Adil Aouchiche,Cross
407823,52,BlockedShot,0.8080000305175781,0.33099998474121095,0.027014367282390594,Charles Nathan Abi,h,7316,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Mathieu Debuchy,BallRecovery
