id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93503,5,MissedShots,0.784000015258789,0.8119999694824219,0.009779302403330803,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,José Callejón,LayOff
93504,8,Goal,0.9259999847412109,0.5709999847412109,0.4404391944408417,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Throughball
93505,10,ShotOnPost,0.774000015258789,0.6279999923706054,0.03271361067891121,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Gonzalo Higuaín,Pass
93507,13,MissedShots,0.7759999847412109,0.575,0.037620946764945984,Gonzalo Higuaín,h,1293,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
93509,25,BlockedShot,0.9030000305175782,0.3139999961853027,0.07623160630464554,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,José Callejón,Pass
93510,26,MissedShots,0.9590000152587891,0.639000015258789,0.06259702891111374,Gonzalo Higuaín,h,1293,FromCorner,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,None
93511,28,MissedShots,0.8009999847412109,0.12600000381469725,0.018568959087133408,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Allan,Pass
93512,29,MissedShots,0.909000015258789,0.695,0.07072092592716217,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93513,30,BlockedShot,0.8280000305175781,0.705,0.03830406069755554,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93516,38,Goal,0.905,0.3609999847412109,0.13227255642414093,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Allan,Throughball
93517,40,MissedShots,0.71,0.49900001525878906,0.0572248138487339,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Gonzalo Higuaín,LayOff
93518,46,SavedShot,0.909000015258789,0.46799999237060547,0.027064530178904533,Kalidou Koulibaly,h,1376,FromCorner,2015,Head,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Mirko Valdifiori,Aerial
93519,46,BlockedShot,0.8119999694824219,0.5479999923706055,0.07993010431528091,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Mirko Valdifiori,Pass
93520,46,SavedShot,0.8690000152587891,0.644000015258789,0.0484272725880146,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93521,47,MissedShots,0.7880000305175782,0.305,0.036537718027830124,Allan,h,1379,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Gonzalo Higuaín,Pass
93522,49,BlockedShot,0.935,0.30100000381469727,0.08133693784475327,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93525,60,SavedShot,0.764000015258789,0.45799999237060546,0.024595672264695168,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
93527,64,BlockedShot,0.7240000152587891,0.5179999923706055,0.015696782618761063,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Pass
93528,66,MissedShots,0.8590000152587891,0.504000015258789,0.030125414952635765,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Elseid Hysaj,Chipped
93529,67,BlockedShot,0.9030000305175782,0.49900001525878906,0.11414922028779984,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Marek Hamsik,Cross
93530,67,MissedShots,0.8109999847412109,0.46900001525878904,0.03841906413435936,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93531,80,BlockedShot,0.785,0.6469999694824219,0.025997992604970932,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
93532,80,BlockedShot,0.9069999694824219,0.5740000152587891,0.11190848797559738,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,,Rebound
93533,80,SavedShot,0.879000015258789,0.5520000076293945,0.025995774194598198,Raúl Albiol,h,1588,FromCorner,2015,Head,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Jorginho,Cross
93536,84,MissedShots,0.895,0.7469999694824219,0.03175109997391701,Lorenzo Insigne,h,1393,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Jorginho,TakeOn
93537,85,SavedShot,0.8040000152587891,0.7140000152587891,0.017058582976460457,Lorenzo Insigne,h,1393,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Raúl Albiol,Chipped
93538,91,BlockedShot,0.7969999694824219,0.415,0.03988227620720863,David López,h,1857,OpenPlay,2015,RightFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Lorenzo Insigne,Pass
