id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91646,9,SavedShot,0.7859999847412109,0.685,0.042322296649217606,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Joaquín,Pass
91647,11,MissedShots,0.895,0.5029999923706054,0.09404587000608444,Petros,h,2145,OpenPlay,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Foued Kadir,Cross
91649,27,MissedShots,0.9230000305175782,0.519000015258789,0.3694528341293335,Rubén Castro,h,2150,FromCorner,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Joaquín,Cross
91650,29,MissedShots,0.885,0.4570000076293945,0.01598619855940342,Germán Pezzella,h,2143,FromCorner,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Joaquín,Aerial
91651,32,BlockedShot,0.764000015258789,0.3729999923706055,0.014676681719720364,Foued Kadir,h,2481,SetPiece,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,,None
91652,50,BlockedShot,0.7190000152587891,0.555,0.01210042368620634,Petros,h,2145,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,,None
91653,50,BlockedShot,0.7140000152587891,0.41900001525878905,0.01370495930314064,Foued Kadir,h,2481,FromCorner,2015,LeftFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,,None
91655,59,MissedShots,0.899000015258789,0.500999984741211,0.07628702372312546,Alfred N&#039;Diaye,h,2144,FromCorner,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Álvaro Cejudo,Cross
91656,59,MissedShots,0.9569999694824218,0.4229999923706055,0.05811917781829834,Rubén Castro,h,2150,FromCorner,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Alfred N&#039;Diaye,None
91658,64,SavedShot,0.7809999847412109,0.664000015258789,0.023145798593759537,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Dani Ceballos,Pass
91659,69,SavedShot,0.8830000305175781,0.46099998474121096,0.017266331240534782,Bruno,h,2444,SetPiece,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Álvaro Cejudo,Aerial
91660,71,MissedShots,0.7469999694824219,0.44299999237060544,0.023671172559261322,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Dani Ceballos,Pass
91661,74,MissedShots,0.815,0.5370000076293945,0.05781581997871399,Dani Ceballos,h,2446,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Joaquín,Pass
91662,76,MissedShots,0.9490000152587891,0.5129999923706055,0.44462355971336365,Ricky van Wolfswinkel,h,1012,FromCorner,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Dani Ceballos,Chipped
91663,78,MissedShots,0.725,0.485,0.017668161541223526,Alfred N&#039;Diaye,h,2144,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Rubén Castro,LayOff
91664,82,Goal,0.8430000305175781,0.555,0.34990689158439636,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Dani Ceballos,Throughball
91665,85,SavedShot,0.7809999847412109,0.42400001525878905,0.04419417306780815,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Petros,BallRecovery
91666,86,MissedShots,0.915,0.32099998474121094,0.07430437207221985,Joaquín,h,2148,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Rubén Castro,Pass
91667,87,SavedShot,0.865,0.6370000076293946,0.07463033497333527,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Ricky van Wolfswinkel,TakeOn
91668,89,BlockedShot,0.8519999694824218,0.4370000076293945,0.0986846461892128,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Ricky van Wolfswinkel,Pass
91648,21,MissedShots,0.7759999847412109,0.3240000152587891,0.02066727913916111,Montoro,a,2368,OpenPlay,2015,RightFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Nili Perdomo,Pass
91654,55,MissedShots,0.899000015258789,0.605,0.1673438400030136,David Simón,a,2364,FromCorner,2015,Head,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Momo,Cross
91657,59,MissedShots,0.879000015258789,0.725999984741211,0.029384635388851166,Nili Perdomo,a,2515,OpenPlay,2015,LeftFoot,1730,Real Betis,Las Palmas,1,0,2016-04-19 23:00:00,Montoro,Pass
