id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383540,15,MissedShots,0.745999984741211,0.750999984741211,0.016090398654341698,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Joaquín Correa,Pass
383542,23,SavedShot,0.769000015258789,0.5690000152587891,0.026228589937090874,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Ciro Immobile,Pass
383545,29,MissedShots,0.9159999847412109,0.49599998474121093,0.04460785537958145,Adam Marusic,h,6176,FromCorner,2020,OtherBodyPart,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Luis Alberto,Aerial
383549,37,MissedShots,0.8669999694824219,0.4420000076293945,0.0211513452231884,Joaquín Correa,h,1809,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Mohamed Fares,Cross
383553,48,BlockedShot,0.885,0.5990000152587891,0.32010573148727417,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Joaquín Correa,Pass
383554,53,Goal,0.855999984741211,0.549000015258789,0.27007725834846497,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,TakeOn
383555,58,BlockedShot,0.97,0.6780000305175782,0.08342958986759186,Francesco Acerbi,h,1463,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Joaquín Correa,Pass
383559,75,MissedShots,0.894000015258789,0.49700000762939456,0.04800855740904808,Vedat Muriqi,h,9002,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Manuel Lazzari,Aerial
383560,75,Goal,0.965,0.5459999847412109,0.5862153172492981,Ciro Immobile,h,1209,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Mohamed Fares,Chipped
383569,93,MissedShots,0.62,0.555,0.013858024962246418,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,None
383539,3,MissedShots,0.775,0.4929999923706055,0.029935739934444427,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Rodrigo Palacio,Pass
383541,18,SavedShot,0.909000015258789,0.33299999237060546,0.0783308669924736,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Rodrigo Palacio,Pass
383543,25,MissedShots,0.8319999694824218,0.8090000152587891,0.016976062208414078,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Aaron Hickey,TakeOn
383544,27,MissedShots,0.7630000305175781,0.45099998474121095,0.02059418149292469,Mattias Svanberg,a,6974,FromCorner,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,BallTouch
383546,31,MissedShots,0.8230000305175781,0.69,0.029825745150446892,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Aaron Hickey,Pass
383547,32,BlockedShot,0.73,0.6090000152587891,0.01602926477789879,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Jerdy Schouten,Pass
383548,35,MissedShots,0.91,0.6370000076293946,0.07777205854654312,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Jerdy Schouten,Chipped
383550,39,BlockedShot,0.784000015258789,0.47200000762939454,0.03584224730730057,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Riccardo Orsolini,Pass
383551,40,MissedShots,0.960999984741211,0.45099998474121095,0.0749216377735138,Riccardo Orsolini,a,6160,FromCorner,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Nicola Sansone,Aerial
383552,40,MissedShots,0.86,0.4279999923706055,0.07876581698656082,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Dispossessed
