id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105962,0,MissedShots,0.7380000305175781,0.5370000076293945,0.015854278579354286,Morgan Amalfitano,h,3364,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,None
105965,6,BlockedShot,0.8669999694824219,0.5270000076293946,0.01884695515036583,Younousse Sankhare,h,3474,OpenPlay,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Morgan Amalfitano,Aerial
105966,6,SavedShot,0.899000015258789,0.4779999923706055,0.03637205436825752,Eder,h,963,OpenPlay,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Rebound
105968,19,BlockedShot,0.8130000305175781,0.34200000762939453,0.031992942094802856,Eder,h,963,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Younousse Sankhare,TakeOn
105973,32,SavedShot,0.874000015258789,0.5520000076293945,0.0371832512319088,Younousse Sankhare,h,3474,SetPiece,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Nicolas de Preville,Cross
105977,43,MissedShots,0.905,0.5459999847412109,0.06445606797933578,Marko Basa,h,3565,FromCorner,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Nicolas de Preville,Cross
105982,63,MissedShots,0.774000015258789,0.45,0.012697824276983738,Rony Lopes,h,3362,SetPiece,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Aerial
105983,65,MissedShots,0.9159999847412109,0.710999984741211,0.04204091057181358,Eder,h,963,OpenPlay,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Yves Bissouma,Pass
105984,66,BlockedShot,0.7919999694824219,0.625,0.027954721823334694,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Eder,TakeOn
105985,66,BlockedShot,0.8590000152587891,0.5109999847412109,0.06590157002210617,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,None
105987,71,MissedShots,0.92,0.43099998474121093,0.06904412060976028,Eder,h,963,FromCorner,2016,Head,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Nicolas de Preville,Cross
105988,77,SavedShot,0.7880000305175782,0.28299999237060547,0.0586162693798542,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard
105991,87,ShotOnPost,0.7290000152587891,0.649000015258789,0.015276637859642506,Ibrahim Amadou,h,3358,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Martin Terrier,Pass
105992,88,BlockedShot,0.775,0.6819999694824219,0.021534688770771027,Martin Terrier,h,5611,OpenPlay,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Franck Beria,Pass
105963,1,BlockedShot,0.735,0.515,0.05709565058350563,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,,Standard
105964,2,Goal,0.96,0.4470000076293945,0.6213255524635315,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,2844,Lille,Lyon,0,1,2016-11-18 23:45:00,Jordan Ferri,Pass
