id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391565,9,SavedShot,0.769000015258789,0.5820000076293945,0.03709513694047928,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,LayOff
391567,21,MissedShots,0.899000015258789,0.6170000076293946,0.3221614956855774,Justin Kluivert,h,6963,OpenPlay,2020,LeftFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Dani Olmo,Pass
391568,22,BlockedShot,0.865999984741211,0.4,0.05426609143614769,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Willi Orban,Cross
391569,25,Goal,0.885,0.5,0.75777667760849,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,Standard
391570,30,SavedShot,0.779000015258789,0.549000015258789,0.04001615196466446,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Kevin Kampl,Pass
391572,35,MissedShots,0.7809999847412109,0.4520000076293945,0.04926181584596634,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,None
391573,36,SavedShot,0.7480000305175781,0.43,0.02582024782896042,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,Pass
391574,37,MissedShots,0.955,0.39099998474121095,0.1083587035536766,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,None
391575,40,Goal,0.8690000152587891,0.46299999237060546,0.18680094182491302,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,TakeOn
391576,42,MissedShots,0.7390000152587891,0.44,0.024966374039649963,Amadou Haidara,h,7501,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Marcel Sabitzer,Pass
391578,65,SavedShot,0.8809999847412109,0.47900001525878905,0.36950382590293884,Justin Kluivert,h,6963,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,Pass
391579,68,ShotOnPost,0.8980000305175782,0.43900001525878907,0.3547114133834839,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Justin Kluivert,Pass
