id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377408,8,BlockedShot,0.715,0.34,0.012760180979967117,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,BallRecovery
377409,12,MissedShots,0.8009999847412109,0.639000015258789,0.023069484159350395,Davy Klaassen,h,6045,SetPiece,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
377411,30,SavedShot,0.8580000305175781,0.6940000152587891,0.041630085557699203,Joshua Sargent,h,7295,OpenPlay,2020,LeftFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Tahith Chong,Pass
377412,31,MissedShots,0.7609999847412109,0.4620000076293945,0.019449226558208466,Davy Klaassen,h,6045,FromCorner,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
377413,38,SavedShot,0.7119999694824218,0.3729999923706055,0.013058540411293507,Davie Selke,h,4280,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Tahith Chong,BallTouch
377417,48,SavedShot,0.7290000152587891,0.705,0.009656507521867752,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Joshua Sargent,Pass
377418,52,SavedShot,0.7140000152587891,0.63,0.01386394165456295,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Eggestein,TakeOn
377421,68,Goal,0.9540000152587891,0.42700000762939455,0.07855381071567535,Davie Selke,h,4280,OpenPlay,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Ludwig Augustinsson,Aerial
377424,73,MissedShots,0.9619999694824218,0.605,0.027241213247179985,Leonardo Bittencourt,h,262,OpenPlay,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Davie Selke,Chipped
377425,77,BlockedShot,0.899000015258789,0.710999984741211,0.04891896992921829,Nick Woltemade,h,8117,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Ludwig Augustinsson,Pass
377426,77,MissedShots,0.735999984741211,0.6129999923706054,0.011741535738110542,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Leonardo Bittencourt,Pass
377430,86,SavedShot,0.8590000152587891,0.47400001525878904,0.06141551584005356,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
377431,87,MissedShots,0.9580000305175781,0.39799999237060546,0.01840243674814701,Niclas Füllkrug,h,6098,FromCorner,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Ludwig Augustinsson,Aerial
377434,90,MissedShots,0.6919999694824219,0.485,0.010217266157269478,Nick Woltemade,h,8117,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Niclas Füllkrug,Pass
377435,92,BlockedShot,0.850999984741211,0.3820000076293945,0.047766391187906265,Davie Selke,h,4280,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
377436,93,MissedShots,0.85,0.45799999237060546,0.058146778494119644,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
